Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.428	13.698	-	-
r2	0.999758	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	120.844989	-	94.313217	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14216.924925	-	15371.246695	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	5950.796756	-	6705.565056	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	60.835561	-	60.813191	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	101.401687	-	87.628513	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.268401	-	60.991074	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	246.645298	-	233.682183	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.914504	-	53.723941	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	66.495048	-	55.559602	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	81.755845	-	67.027541	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.007032	-	65.793012	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.503800	-	68.353672	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.561855	-	80.394081	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.447191	-	50.098298	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.532397	-	53.606855	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.166019	-	47.994286	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.237454	-	47.784122	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.871279	-	59.521028	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.567790	-	61.051710	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.981252	-	75.398525	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.682774	-	56.603124	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.479318	-	56.933700	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.382998	-	56.146167	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.724041	-	51.984683	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.494270	-	60.419173	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.447905	-	55.345090	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.155901	-	49.950099	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.544473	-	54.723227	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	178.732825	-	175.714280	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	174.013997	-	166.842916	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.614668	-	62.553876	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.423554	-	64.096255	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	235.900076	-	176.984268	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.504005	-	81.812982	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	149.964815	-	128.094297	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.257505	-	53.954041	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.939124	-	58.639703	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.150886	-	86.045580	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.628250	-	56.724963	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.079736	-	86.864631	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	70.819508	-	58.818594	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	72.181051	-	60.687670	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.642937	-	53.645170	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.290083	-	53.666777	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	93.883174	-	74.438576	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	79.072267	-	64.607212	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11056.918228	-	11837.005290	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.762230	-	48.609969	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.122794	-	52.171813	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	102.420044	-	85.953005	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.440851	-	66.986160	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	74.195801	-	59.010784	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	76.098052	-	62.265655	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	78.178953	-	54.891913	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	81.083163	-	66.785145	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	78.711905	-	62.278015	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	86.496885	-	61.859422	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	70.582478	-	64.166704	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	84.174914	-	57.308511	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	80.985880	-	59.348870	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.798477	-	57.071987	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.889312	-	80.753774	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.569543	-	59.869431	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.345586	-	59.315211	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.359235	-	63.133142	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.695831	-	56.724460	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.029879	-	50.998066	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.361518	-	61.689406	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.429426	-	57.405937	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.625110	-	57.555563	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.123588	-	60.828002	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.147090	-	66.631431	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.762697	-	60.892271	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	110.274563	-	93.314078	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	83.634206	-	69.951934	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.958910	-	53.767722	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.960339	-	62.906367	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.168445	-	56.106830	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.271276	-	55.442208	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.938207	-	55.652778	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.281861	-	61.070706	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.037857	-	87.998425	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	61.863834	-	57.862131	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.038832	-	64.022236	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.012253	-	57.982997	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.395604	-	57.914137	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.922280	-	81.625138	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.949242	-	56.871069	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.655544	-	59.396690	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.150289	-	55.260853	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9245.687910	-	9666.975437	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	83.569035	-	72.905297	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	151.114399	-	142.539916	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.766349	-	53.406034	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.337877	-	62.954804	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.118225	-	50.983970	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.605589	-	58.669535	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.665212	-	58.813856	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.019046	-	55.973345	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.628780	-	61.951479	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.554142	-	48.989128	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.116207	-	69.579166	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	2100.064282	-	2401.219628	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.625375	-	58.915564	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.761066	-	69.078119	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	77.481138	-	66.689861	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	2201.158799	-	2343.031859	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.401090	-	52.688951	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.839743	-	58.260594	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	70.426753	-	56.868003	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.860181	-	54.005885	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.704519	-	56.450124	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.888189	-	55.471731	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.752764	-	54.266319	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.924886	-	66.338554	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.193842	-	63.126345	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.194759	-	55.334466	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.980718	-	62.743764	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	636.247462	-	502.923459	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.660441	-	58.064477	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.896227	-	65.993265	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.510715	-	56.556585	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	61.336898	-	56.839907	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.382019	-	57.309695	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.195738	-	57.244859	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.438565	-	52.204353	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	98.509554	-	77.689197	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.996385	-	53.704378	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.480239	-	61.882310	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.268153	-	53.710250	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.105643	-	97.852970	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.763049	-	108.898292	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1176.615284	-	1029.473105	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.060640	-	62.721849	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.738013	-	53.504271	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.956363	-	59.030964	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.463513	-	68.975746	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.053582	-	62.427950	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	472.883776	-	315.955017	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	600.554317	-	587.972081	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.485909	-	56.477506	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.540946	-	71.439548	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	603.139120	-	526.995729	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	223.571513	-	162.117754	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.603180	-	61.354645	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.322416	-	78.478221	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.011601	-	60.732782	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.510063	-	61.330427	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	512.406025	-	393.729282	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.650974	-	57.566237	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	78.891006	-	68.299217	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	78.967990	-	70.811197	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	81.860122	-	72.286289	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	81.554797	-	56.394646	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	81.401746	-	74.618600	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	76.950612	-	61.261308	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	77.300608	-	60.941210	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	86.097665	-	63.453904	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	81.336124	-	59.262183	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	81.706869	-	67.094568	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.817734	-	57.235515	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.002135	-	58.193420	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.091196	-	56.600366	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.643530	-	61.146119	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.945185	-	55.930375	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.004359	-	67.095849	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	106.471226	-	93.163933	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.147498	-	77.294822	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.133769	-	66.030461	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.704519	-	50.269742	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	69.115614	-	62.223966	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	74.283433	-	77.099159	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	339.717619	-	297.856633	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.385222	-	67.437715	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.862140	-	58.259117	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.573991	-	68.131553	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.972681	-	53.178707	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.396319	-	59.614771	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.618847	-	57.615793	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.311113	-	52.493905	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	97.433751	-	84.508052	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	63.804677	-	58.386163	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.013233	-	59.220396	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.064167	-	57.700339	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	328.305465	-	257.537311	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.703010	-	48.472395	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.583066	-	52.257073	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.341997	-	61.250731	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	60.967334	-	60.189284	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.065596	-	58.508051	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.005401	-	69.189333	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.472059	-	55.307084	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.765572	-	57.695181	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	60.427203	-	55.974059	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.131344	-	65.218548	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.196188	-	52.924356	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.262789	-	59.433724	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.326780	-	62.652730	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.559488	-	53.861823	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.407559	-	65.299672	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	225.221004	-	162.827601	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	106.805804	-	90.654305	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	6315.972312	-	4377.728815	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	67.888252	-	58.582134	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	96.637472	-	87.802665	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.320966	-	49.708514	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	233.754780	-	189.947789	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	55.833337	-	49.459321	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	64.232885	-	60.781057	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	91.612587	-	64.209463	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.251305	-	56.621260	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.734486	-	63.506365	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.764743	-	106.179003	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.586004	-	54.973750	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.817019	-	57.094616	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	133.434285	-	100.820444	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	65.399459	-	55.566804	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.627863	-	63.357403	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.623681	-	57.709894	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.768043	-	63.816257	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.126976	-	50.782127	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.718555	-	50.754339	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	458.392541	-	269.822809	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.979087	-	60.708158	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.660441	-	60.669843	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.056071	-	63.548410	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.257303	-	56.116791	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.225705	-	56.201953	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.748459	-	60.565118	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.854633	-	58.515107	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	292.335349	-	201.547039	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.618136	-	82.982528	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.599792	-	61.182634	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.131546	-	53.834441	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.029307	-	69.048029	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.549248	-	73.142535	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	682.987186	-	449.433686	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.605610	-	73.169301	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.180319	-	59.559343	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.427345	-	55.992194	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	74.059396	-	57.765630	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	70.084731	-	60.500135	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	77.243860	-	67.106313	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	68.256324	-	61.619881	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.490743	-	52.040112	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.528092	-	57.328999	-	OK	-	OK	-	OK	-
