Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.837	16.010	-	-
r2	0.999828	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	70.864847	-	65.487997	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9076.145696	-	7715.860609	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	27051.498443	-	28467.293190	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	108.952543	-	106.189410	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	530.792813	-	544.443613	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	54.664679	-	48.230773	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	678.907731	-	586.265092	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.708728	-	51.467974	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	115.348045	-	99.161409	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	621.767715	-	497.070524	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	65.257655	-	56.818985	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.603890	-	70.337964	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.209613	-	100.920581	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.597713	-	50.185694	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	55.574222	-	49.317183	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.574366	-	50.950595	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.314568	-	47.082829	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.786045	-	55.466789	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.311912	-	51.025142	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.743448	-	70.951794	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.248668	-	46.606340	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.845580	-	57.186134	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.884280	-	52.368517	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.633614	-	50.919748	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.677448	-	46.000928	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.182767	-	53.207843	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.341769	-	50.134200	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.570369	-	51.505699	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	234.314703	-	190.898632	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	681.793773	-	594.436174	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.653024	-	54.621892	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.555987	-	65.470516	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	218.856736	-	159.330491	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.910106	-	61.651555	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	108.199417	-	84.248685	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.505749	-	52.463465	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.534087	-	47.072665	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.340288	-	75.094167	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.335271	-	49.044945	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	200.319032	-	131.253623	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	70.229307	-	52.814477	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	62.822233	-	50.888901	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.304289	-	51.995675	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	55.840518	-	50.586537	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	92.565323	-	70.647805	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	57.766839	-	49.450296	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8171.842872	-	6387.896669	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	57.760197	-	43.716083	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	56.272087	-	48.435465	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	86.673561	-	67.204814	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	58.474695	-	50.109486	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	57.986441	-	48.031616	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	57.339124	-	47.274631	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	57.406305	-	48.381406	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	56.297791	-	48.024421	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	56.352120	-	46.765792	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	55.220114	-	49.515741	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	59.040698	-	41.104660	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	59.529096	-	48.948653	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	56.551091	-	43.442379	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.447710	-	49.203213	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.415221	-	52.672543	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.300219	-	47.410310	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.750062	-	57.040132	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.089738	-	58.406597	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.025069	-	57.141958	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.749918	-	52.862684	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.053478	-	56.586855	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.160712	-	53.382005	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.647829	-	45.335727	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.609130	-	54.123095	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.028972	-	60.405534	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.199616	-	55.577753	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	91.970695	-	90.736560	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	94.221423	-	79.341251	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	57.230538	-	50.907922	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	56.961885	-	55.965109	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.401232	-	55.427243	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.244742	-	46.926382	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.030347	-	51.131916	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.659605	-	53.327506	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.119356	-	65.334519	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	57.056266	-	52.678358	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.025213	-	50.545244	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.292502	-	56.436223	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.544737	-	48.498784	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.693221	-	67.280179	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.366325	-	57.885029	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.752491	-	56.205277	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.872792	-	49.331855	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8172.629878	-	5902.426780	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	100.092194	-	70.535179	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.673705	-	69.388737	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.225392	-	51.103793	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.590999	-	53.039533	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	55.635049	-	55.469317	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.851923	-	61.104514	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.950242	-	55.434280	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	54.549738	-	55.463784	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	60.158283	-	50.892150	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.032908	-	52.078920	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.584490	-	57.490001	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9569.766376	-	8832.480782	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	51.141373	-	50.205937	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	67.460479	-	57.018105	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	91.446241	-	69.811288	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8992.543038	-	10919.703808	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	55.822244	-	49.413756	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	63.262800	-	55.601087	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	85.022463	-	80.255123	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.921616	-	46.758475	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.246095	-	49.808344	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	54.270806	-	51.048231	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.318421	-	57.020951	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.101442	-	56.541335	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.870136	-	55.224018	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	54.677603	-	51.225362	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.928031	-	58.060216	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	283.255677	-	266.690097	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.520026	-	53.454767	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	59.464344	-	48.164608	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	56.729287	-	47.672384	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	60.644037	-	48.220731	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.291293	-	51.165207	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.694441	-	51.458994	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.075473	-	53.501508	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	134.368449	-	103.573956	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	57.225392	-	48.591668	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.109066	-	65.264322	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.171052	-	54.180160	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.840269	-	57.889341	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.970673	-	67.219083	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1086.433456	-	635.213700	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.299132	-	56.829589	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	52.407669	-	46.670881	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.757625	-	56.754762	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.941315	-	57.224055	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.053467	-	58.358793	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.510734	-	107.850506	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7729.730004	-	8283.242654	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.017484	-	55.926162	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	58.749918	-	49.566953	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	181.231171	-	112.789972	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.087265	-	81.024008	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.057475	-	50.666691	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.553425	-	70.255904	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.401088	-	57.872103	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.813246	-	45.672066	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1012.147097	-	923.070848	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.446430	-	50.354907	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	63.570358	-	51.799926	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	61.556153	-	48.030272	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	59.875282	-	42.750839	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	55.534242	-	55.124598	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	56.425655	-	47.483550	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	57.089677	-	51.169678	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	63.402585	-	54.484149	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	56.993011	-	51.412412	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	56.439860	-	46.262964	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	59.906336	-	46.685113	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.390881	-	51.463624	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.789970	-	50.919748	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.403589	-	58.680741	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.474695	-	55.912590	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.482402	-	60.368053	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.433423	-	62.805034	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	79.757602	-	83.119322	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.929445	-	60.469916	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.646466	-	58.664125	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.454208	-	53.725539	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	61.963094	-	57.931892	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	83.982410	-	86.379612	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	207.419829	-	192.058463	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	59.093674	-	58.019327	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.198264	-	49.406560	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.527600	-	59.258030	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.288720	-	56.227145	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.992795	-	58.447108	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.813174	-	51.663685	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.025069	-	55.648109	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	76.907246	-	63.002529	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	70.040615	-	62.034720	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.733141	-	53.978437	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.728150	-	51.747089	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	255.358803	-	243.963359	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.146579	-	47.135825	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	51.983807	-	52.383067	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	55.668676	-	57.662941	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	57.460634	-	54.293849	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.985088	-	50.805338	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.268006	-	52.992791	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.830095	-	53.433058	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.435851	-	57.320909	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	62.209968	-	57.668915	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.906324	-	54.007342	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.770477	-	55.330792	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.047196	-	54.920029	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.477412	-	53.212033	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.007154	-	50.975151	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	80.448969	-	65.343376	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	255.625027	-	171.916015	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	122.549301	-	98.721901	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	26315.716689	-	27012.757671	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	107.157796	-	106.308413	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	482.707989	-	544.360578	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	55.247387	-	52.513212	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	639.786685	-	602.850017	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	55.138800	-	49.679823	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	107.603785	-	103.854696	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	626.683017	-	593.801116	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.570286	-	53.039973	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	53.960676	-	52.574430	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.097412	-	78.189153	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.641403	-	51.141677	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.832513	-	55.690184	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	115.471984	-	106.082832	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	67.328762	-	58.601368	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.895984	-	60.555226	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.571638	-	55.969861	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.250009	-	58.465567	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.985077	-	55.668316	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.725423	-	53.314617	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	461.709507	-	405.212075	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.826147	-	58.927665	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.377802	-	62.768493	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.158139	-	56.862965	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.809453	-	49.716401	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.560150	-	53.747089	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.134936	-	52.322997	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.958103	-	46.854767	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.413602	-	135.132739	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.218706	-	74.873142	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.497970	-	49.618166	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.169843	-	60.380661	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.731755	-	70.236761	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.771879	-	58.224055	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	288.768415	-	218.578885	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.535356	-	62.439668	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	57.762842	-	53.889060	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.753760	-	65.828563	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	68.841644	-	53.760699	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.526452	-	49.150497	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	140.466745	-	112.902758	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	62.759121	-	56.453460	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	63.731849	-	51.145085	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	56.972164	-	48.027426	-	OK	-	OK	-	OK	-
