Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.702	11.010	-	-
r2	0.999819	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.137688	-	74.608630	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4717.150601	-	4904.146615	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	29930.079886	-	36097.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	74.594517	-	80.762668	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	525.618625	-	632.361235	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	57.712820	-	57.421221	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	453.766911	-	518.126295	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.125631	-	65.891409	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	75.422816	-	79.332022	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	178.614117	-	186.172546	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	63.146448	-	67.335616	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.829505	-	64.240300	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.828958	-	88.205963	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.639518	-	58.897656	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.188571	-	60.894689	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.823330	-	61.672201	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.338580	-	63.621477	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.095326	-	62.708452	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.211865	-	82.851878	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.855183	-	75.680884	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.876054	-	61.005876	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.788892	-	53.266840	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.332791	-	63.842881	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.449530	-	59.608144	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.197912	-	66.499952	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.675651	-	64.606518	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.243098	-	65.703802	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.925281	-	60.408317	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	86.564305	-	95.517063	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	573.915934	-	661.785890	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.466888	-	67.879132	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.566704	-	55.628380	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.690258	-	152.199284	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.781881	-	66.041471	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.913790	-	88.703871	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.215470	-	66.228023	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.156663	-	57.945442	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.070468	-	68.685592	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.189592	-	64.319658	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	185.590863	-	191.338263	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	95.843693	-	76.744000	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	80.387211	-	76.063744	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.412562	-	60.498582	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.826247	-	68.750647	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	67.271839	-	71.557049	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.290614	-	70.213150	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3460.408852	-	3581.143915	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.301758	-	53.925491	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.293292	-	60.025143	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	70.231807	-	80.619909	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	118.802825	-	111.975317	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	116.743530	-	103.650181	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	118.029146	-	97.292577	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	124.844655	-	99.994810	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	125.582137	-	104.819491	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	119.695813	-	89.120243	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	131.327842	-	96.947025	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	134.456887	-	111.396577	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	137.866532	-	111.611467	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	119.026864	-	87.855883	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.331281	-	52.086147	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.728282	-	62.432529	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.937539	-	52.943759	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.492620	-	62.830290	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.526477	-	59.468408	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.196402	-	61.137043	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.676579	-	67.006276	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.159922	-	55.644964	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.310317	-	61.724380	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.746476	-	51.298669	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.050526	-	61.796721	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.786068	-	59.295702	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.476376	-	61.940792	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	78.667038	-	73.171564	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	68.497774	-	61.292707	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	59.458964	-	63.254888	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.681934	-	62.543088	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.050433	-	60.788095	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.028981	-	62.752900	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.122900	-	65.744256	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.837244	-	52.030449	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.115068	-	67.862519	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	59.193144	-	63.244607	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.910492	-	65.564723	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.307059	-	60.707424	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.543742	-	55.394327	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.866567	-	66.389050	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.978005	-	59.499523	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.134190	-	68.129740	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.599872	-	65.925577	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4210.867836	-	4391.918337	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	85.836789	-	79.077362	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.634984	-	83.417743	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.972851	-	66.696813	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.996052	-	59.325591	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.365866	-	70.897371	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.003102	-	67.786469	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	61.650847	-	62.003566	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.515094	-	65.588564	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.462462	-	63.653619	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	61.320191	-	66.006932	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.419939	-	99.087445	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13868.813992	-	16025.213835	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	56.587814	-	58.451766	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	61.073634	-	70.082639	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	134.013430	-	103.226552	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12880.942085	-	14366.746663	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.028981	-	68.591901	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	62.875908	-	63.607174	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	79.324998	-	78.071058	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.295822	-	63.312745	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.193290	-	54.852152	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.531191	-	62.557647	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.627407	-	60.786469	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.497047	-	62.167246	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.747986	-	64.019181	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.511688	-	59.735259	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.666070	-	65.814019	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	269.455167	-	255.115504	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.379579	-	74.704516	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.897600	-	68.797806	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.500452	-	63.291766	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.747204	-	70.364849	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	55.175878	-	66.904343	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.620596	-	56.323252	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.344120	-	64.894062	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	118.462193	-	114.505824	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	53.537474	-	57.151973	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.873230	-	80.082412	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	60.350203	-	60.813677	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.791462	-	79.620536	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	76.626571	-	82.897725	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	486.332540	-	506.909158	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.238471	-	72.894149	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.890696	-	73.388481	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.812821	-	57.519532	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.717774	-	60.019837	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.776727	-	67.244979	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.142187	-	113.745868	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4746.807905	-	4837.731318	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	90.111316	-	86.818795	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	81.062437	-	77.335987	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	111.877295	-	119.780151	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.454376	-	86.236422	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.550699	-	64.483054	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.969485	-	79.492365	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.433085	-	66.990975	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.768949	-	60.063629	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	339.029722	-	320.574609	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.089483	-	65.099253	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	138.842115	-	91.722167	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	122.592988	-	102.902501	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	127.361698	-	96.838775	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	145.504062	-	94.828182	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	119.489141	-	98.888018	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	134.278034	-	102.433740	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	125.955698	-	100.779664	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	142.479112	-	106.908207	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	139.474197	-	100.606046	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	124.567496	-	85.451208	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.496900	-	71.371525	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.245721	-	57.787439	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.004465	-	69.873113	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.270579	-	61.415259	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.637422	-	66.635066	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.072999	-	58.785755	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	78.402727	-	73.574718	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.884467	-	56.199446	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.361532	-	63.594241	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.396752	-	50.313314	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	66.141240	-	62.011240	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	111.919565	-	119.610765	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	130.575375	-	111.380962	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	61.666124	-	68.515967	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.140272	-	65.325307	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.417422	-	58.278119	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.730960	-	61.285480	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.630958	-	63.375118	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.686067	-	68.844622	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.890696	-	67.372837	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	71.417515	-	69.445520	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.824151	-	74.336986	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.966041	-	63.322654	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.415038	-	62.609513	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	151.757717	-	139.983071	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.970174	-	65.005278	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.265517	-	69.367473	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.560133	-	67.798775	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	62.020128	-	70.763580	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.223248	-	69.194482	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.350002	-	76.357889	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.309683	-	58.227994	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.211137	-	70.062032	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	67.560133	-	67.403667	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.757859	-	67.213778	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.621617	-	65.143330	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.438293	-	62.494275	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.764670	-	60.937454	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.217219	-	62.371096	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.521069	-	70.532552	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	186.453746	-	159.483177	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	216.430237	-	170.486915	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32018.000000	-	37522.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	93.449803	-	95.143799	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	548.066979	-	623.380775	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.216198	-	70.936229	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	450.995328	-	494.527307	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.475355	-	56.648673	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	82.431957	-	87.169027	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	183.243816	-	183.623770	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.119548	-	64.259224	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.375881	-	79.759958	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	156.013029	-	151.725845	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.710870	-	65.415944	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.583334	-	68.475722	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	74.799293	-	79.284921	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	67.815445	-	67.358876	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.924353	-	65.363479	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.704935	-	69.400358	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.984034	-	67.107868	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.526277	-	68.015245	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.791276	-	70.256571	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	211.112327	-	198.041599	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.319458	-	67.871534	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.124121	-	69.273556	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.046246	-	69.619480	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.175732	-	52.111090	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.483186	-	66.134077	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.582167	-	66.986668	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.433813	-	70.149407	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.616121	-	138.523563	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.972837	-	69.520913	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.120276	-	69.986012	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.759608	-	61.150975	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.017837	-	71.209470	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.891424	-	64.453507	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	205.947050	-	183.536129	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.591112	-	71.797150	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.903628	-	71.943189	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.436437	-	74.751674	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	104.810857	-	80.509692	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	99.252224	-	89.302458	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	89.462208	-	82.755650	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.490236	-	67.527160	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.679838	-	74.951159	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	82.263421	-	78.852650	-	OK	-	OK	-	OK	-
