Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.353	3.893	-	-
r2	0.999804	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	4	hsa-miR-4739	MIMAT0019868	3943.346739	-	4721.649128	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	65.404352	-	37.945970	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	51.193886	-	26.133181	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	45.438442	-	13.762926	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	105.789378	-	76.687243	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	60.882862	-	16.497619	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	531.633510	-	523.981978	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	75.222268	-	37.882774	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.791543	-	18.698091	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	47.176447	-	14.304339	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	51.965932	-	25.349707	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	60.232426	-	25.371802	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	47.967182	-	29.594545	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	46.687828	-	16.087001	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	63.255230	-	30.426652	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	53.270504	-	21.763176	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	47.980998	-	20.592406	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	49.944665	-	15.359678	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	75.990528	-	26.629577	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	45.037313	-	19.919033	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	45.279248	-	21.953991	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	57.540993	-	31.060163	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	47.420797	-	20.301812	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	600.861298	-	733.427346	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	147.199377	-	111.158027	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.548986	-	59.035452	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	366.353909	-	347.332230	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	69.976712	-	21.991475	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.299936	-	10.078081	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.330685	-	35.148820	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	50.779184	-	28.510880	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	59.691364	-	36.788224	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	515.421959	-	565.229866	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1617.516293	-	1634.807061	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	64.737441	-	26.923612	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	78.209659	-	40.975034	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	50.419669	-	14.510468	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.338971	-	37.847992	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.780184	-	20.792228	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	637.665873	-	705.239123	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	95.040099	-	63.346852	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	946.052033	-	1034.293875	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	78.637092	-	57.595146	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	51.499543	-	26.273899	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.506823	-	39.447209	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	641.034515	-	612.477167	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.505823	-	23.766530	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.899922	-	49.726517	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	212.883359	-	180.804348	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	51.536042	-	21.395786	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	48.720375	-	23.338409	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.009552	-	34.036266	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.367931	-	164.835852	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	59.305302	-	21.277990	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	62.088542	-	31.792403	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	52.465911	-	15.810571	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	54.924519	-	20.934260	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.240164	-	27.982317	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.013296	-	26.460621	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	55.459380	-	22.054759	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	62.218897	-	19.808193	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	57.572290	-	19.971920	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	55.652573	-	33.682464	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	56.726491	-	20.682790	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	53.685206	-	24.602816	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	55.082384	-	30.711441	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	53.370561	-	25.145868	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	52.807780	-	23.611486	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	57.007095	-	19.208814	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.838157	-	-2.471290	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.691279	-	7.676559	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.964310	-	14.080045	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.599722	-	5.010543	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.990864	-	3.228857	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.747636	-	3.807693	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.316911	-	8.671317	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.898008	-	16.496880	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	46.580034	-	8.296158	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	57.112310	-	14.367298	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.374183	-	29.324320	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.553480	-	17.807130	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.236585	-	25.079394	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.024655	-	20.551481	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	67.659695	-	16.969292	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	63.505659	-	14.831853	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.804030	-	24.406996	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.580905	-	39.151448	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	59.264096	-	28.369587	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	56.058373	-	30.953502	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	62.349086	-	25.995830	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.048300	-	16.881461	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	62.124754	-	26.593644	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.839199	-	17.375893	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.413053	-	24.995979	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	56.960731	-	29.299685	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	351.135108	-	242.982898	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.608667	-	19.782495	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	57.362945	-	27.404382	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	98.310752	-	65.455979	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.973133	-	25.464137	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.782763	-	26.892921	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	730.227085	-	615.803822	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.001808	-	18.460209	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	58.781434	-	23.845853	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.800079	-	14.384239	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.887978	-	27.305415	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.384213	-	8.365247	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	50.952116	-	16.326360	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.285321	-	40.572775	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	59.212531	-	23.996717	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	61.507073	-	27.137435	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.355287	-	20.853297	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.840242	-	19.801399	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.559595	-	22.555910	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	82.837370	-	33.245084	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	69.570875	-	15.877858	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	54.089878	-	15.929919	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.611038	-	37.668138	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	52.563553	-	26.000320	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	651.674957	-	671.351524	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	104.835784	-	42.984456	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	63.077140	-	22.000897	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.152387	-	31.252617	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	264.392654	-	192.402900	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	197.185603	-	124.264199	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.962395	-	42.737064	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.964475	-	23.699981	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.816560	-	23.446045	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.660110	-	15.926478	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	86.686913	-	26.428129	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2980.229323	-	2496.404156	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.836120	-	48.791915	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.697443	-	11.046652	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.177691	-	16.615415	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.289028	-	14.953815	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.830334	-	14.045751	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.781226	-	14.269145	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	75.796164	-	44.311158	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	111.050001	-	73.810018	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.375182	-	27.944745	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.836741	-	68.638522	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	76.737191	-	34.904219	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	59.753880	-	18.518250	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.038891	-	42.945407	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.985241	-	46.919946	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.832706	-	27.554271	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.735734	-	24.700956	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	107.803072	-	76.303712	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.574332	-	56.706135	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	52.137614	-	14.382600	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	49.775562	-	19.871389	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.248571	-	94.819113	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.672968	-	47.849218	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.314208	-	85.602013	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.209573	-	42.443280	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	669.628746	-	450.001871	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.673554	-	17.285435	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.582905	-	61.719309	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.559345	-	45.246235	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	57.078555	-	14.068096	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	53.370726	-	18.777415	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	51.442064	-	9.661983	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	56.940506	-	15.275200	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	53.242829	-	23.797308	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	59.637428	-	15.707425	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	49.182770	-	26.083735	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	57.378134	-	25.122134	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	54.173905	-	26.745410	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	53.588771	-	17.649384	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.949115	-	19.748438	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	46.156509	-	13.125887	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	111.843070	-	49.960809	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.037350	-	8.588728	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	79.189556	-	26.134082	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	45.113932	-	12.518088	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	47.017497	-	3.603041	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	54.989614	-	19.893247	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.027198	-	24.815975	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.069818	-	21.741570	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	123.782554	-	119.995538	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	206.874866	-	241.779423	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	601.118500	-	650.754049	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.375597	-	20.634407	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.431741	-	39.244434	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	64.791256	-	34.572525	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.885771	-	27.009742	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	53.522183	-	18.138086	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	55.796622	-	24.857727	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.144650	-	36.282744	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	101.414638	-	85.305763	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	49.136406	-	28.987471	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.986992	-	37.887203	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	47.488593	-	17.961598	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	62.601008	-	37.835305	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	43.843279	-	21.934422	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	44.149058	-	13.105506	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.687706	-	24.127126	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	216.484888	-	200.007223	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.541614	-	62.124922	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	57.988199	-	33.270796	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.921732	-	23.998519	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	56.928184	-	33.601427	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.627770	-	18.719461	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.636593	-	20.428042	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.822511	-	34.108871	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.385377	-	34.388342	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.305051	-	31.688357	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	117.412973	-	92.957880	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	57.168746	-	30.812046	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.181105	-	42.414954	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.839661	-	122.103926	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	55.766532	-	20.893410	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	63.601008	-	24.282332	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	55.211489	-	21.627451	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	66.755044	-	42.386803	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	51.462124	-	25.349781	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	46.507446	-	23.013671	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	47.370768	-	18.482392	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	64.505823	-	46.755331	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.640250	-	112.887151	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	54.762745	-	22.809182	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	47.912117	-	21.382111	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	735.988735	-	768.093773	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8373.149796	-	10258.584830	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	55.900673	-	20.612224	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	61.022118	-	34.129990	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.900001	-	64.581132	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	56.655073	-	19.721175	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	40.828377	-	20.034703	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.508281	-	41.117554	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.775933	-	53.842511	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.460667	-	24.394073	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	56.492050	-	16.031350	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	63.298893	-	32.794781	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	56.443229	-	30.736902	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	57.097408	-	19.970193	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.466075	-	24.314662	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	99.916110	-	70.796932	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	69.793957	-	47.046839	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.512109	-	96.806602	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.676218	-	96.773934	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1257.567999	-	1414.086525	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.715838	-	48.896049	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1842.366589	-	2118.568340	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.429205	-	20.540433	-	OK	-	OK	-	OK	-
