Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	20.348	29.948	-	-
r2	0.999790	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	89.225784	-	65.892084	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5405.265575	-	4455.104014	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	64801.000000	-	45280.109616	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2970.044200	-	3915.149046	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	11230.907364	-	12868.896501	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	78.243084	-	54.791352	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	300.892075	-	290.943083	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.246782	-	46.531851	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	192.296909	-	163.103977	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	617.192969	-	671.384370	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	80.209036	-	54.809673	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.197932	-	75.610124	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	210.978967	-	272.394430	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	102.040564	-	74.449357	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	82.407464	-	67.430956	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.262665	-	51.222625	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	89.788123	-	57.330306	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.967678	-	59.662314	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.562924	-	72.413287	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.362420	-	83.937914	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.640167	-	58.520704	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.296772	-	59.852142	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.072882	-	63.454310	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.535455	-	58.445995	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.677264	-	69.628975	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.771207	-	58.251237	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.077612	-	66.728239	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.346488	-	63.317650	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	141.609363	-	148.439675	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2282.369081	-	3629.815337	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.065102	-	54.666085	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.819457	-	65.005246	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	174.857506	-	181.217343	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.810585	-	66.635924	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.969802	-	75.410760	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.337676	-	64.731317	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.255377	-	63.974250	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.023431	-	78.642914	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.879400	-	64.130493	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.455979	-	95.276342	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	85.933630	-	61.063386	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.279257	-	63.517545	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.842952	-	62.199353	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	78.542802	-	61.450438	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.490578	-	79.135017	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.614931	-	75.340576	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4554.122140	-	5914.181097	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.645173	-	59.067809	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	83.521204	-	51.106304	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.063194	-	73.257044	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	82.431835	-	53.206221	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	82.057106	-	61.556773	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	79.288993	-	55.876698	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	82.696412	-	61.545993	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	78.410513	-	52.521172	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	85.598339	-	57.022894	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	83.996346	-	56.975412	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	84.101275	-	60.852142	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	82.073698	-	53.475687	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.227741	-	70.506947	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.023707	-	56.175958	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.362863	-	59.706047	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.408556	-	60.872500	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.844476	-	51.445975	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.964904	-	57.984929	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.918346	-	59.903414	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.532465	-	55.473160	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.771423	-	57.858479	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.350077	-	64.497268	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.582672	-	61.394254	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.673134	-	45.930315	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.991616	-	55.676233	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.655726	-	57.186025	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	86.380920	-	63.998888	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	106.612855	-	82.689845	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	76.956968	-	51.521804	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	76.053517	-	50.584469	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.332945	-	55.875516	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.739332	-	44.913910	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.840179	-	53.800788	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.538071	-	51.907674	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.123629	-	67.227883	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	95.546116	-	75.824528	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	77.903496	-	55.975351	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	76.225027	-	51.973435	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	81.595998	-	56.996891	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.229266	-	55.393459	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.261849	-	50.712202	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.284046	-	59.291729	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.917746	-	59.918555	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1496.221118	-	1332.747943	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	84.153006	-	63.702318	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.309607	-	58.572526	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.646914	-	55.910302	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.161218	-	53.990553	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.573644	-	47.787460	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.046121	-	61.058312	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.525778	-	64.896445	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	78.282306	-	50.284658	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	81.434608	-	51.140459	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	115.032076	-	91.147896	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	317.361887	-	246.869640	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	51924.134363	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	98.331085	-	77.104062	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	165.131880	-	167.347501	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	441.927184	-	456.110570	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65454.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	85.243024	-	62.181684	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.873086	-	61.079852	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	75.758097	-	49.572425	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	86.306617	-	61.694003	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.354051	-	64.392990	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	90.668776	-	80.395089	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.705225	-	67.470816	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.871345	-	69.504971	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.692498	-	62.362545	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	113.733883	-	115.744724	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	106.001293	-	74.059045	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	190.277328	-	141.488197	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	130.184271	-	101.063874	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	80.452940	-	63.749637	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.366777	-	61.589644	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.249339	-	64.670629	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.752874	-	61.878695	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.524469	-	59.323887	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.246349	-	64.207035	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	96.747593	-	78.116105	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.234272	-	62.848983	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.799384	-	77.859946	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	82.057106	-	60.970439	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.321684	-	67.110216	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.022183	-	67.970460	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	467.443267	-	532.543797	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.216972	-	70.589827	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.660240	-	52.564824	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.452124	-	58.916558	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.433959	-	62.787011	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.702235	-	64.605499	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.198472	-	98.982889	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3021.356898	-	4436.589517	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	86.568854	-	63.922978	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	88.032303	-	69.971805	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	94.397019	-	71.888925	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.748085	-	65.728158	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.888645	-	66.308867	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.002385	-	69.862310	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.008424	-	60.831314	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.064886	-	65.671974	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	275.764743	-	308.349188	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.626840	-	62.883769	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	97.365577	-	72.730786	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	78.272185	-	57.667450	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	80.337459	-	61.136118	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	82.669268	-	51.285922	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	83.216756	-	53.990553	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	81.668836	-	57.419442	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	81.096761	-	61.179137	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	80.538288	-	58.883036	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	84.571411	-	54.131675	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	86.953427	-	57.747069	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.075655	-	58.208849	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.063361	-	51.784933	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.855846	-	57.183498	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.156812	-	67.472080	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.527027	-	46.927787	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.393213	-	62.711671	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	90.505213	-	48.876596	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.286760	-	54.797629	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.273434	-	51.535682	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.605519	-	44.820983	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.893975	-	54.902681	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	297.100682	-	295.683174	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	95.902512	-	75.742932	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.048294	-	61.298067	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.801833	-	50.148610	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.372816	-	53.065180	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.028497	-	57.456124	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.229049	-	49.569898	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.069400	-	57.576949	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.270012	-	47.550864	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	86.370150	-	61.147530	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	78.110579	-	51.950041	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.392180	-	50.103757	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.590235	-	42.984664	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	115.499439	-	78.216022	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.406215	-	45.720353	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	75.835448	-	54.299249	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.145935	-	56.032941	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	78.416335	-	48.770362	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	81.658499	-	43.600792	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.954735	-	61.041276	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.492378	-	59.543446	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.991832	-	53.769180	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	82.145011	-	48.079670	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.439182	-	46.337643	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.068968	-	51.227068	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.561134	-	47.228943	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.183632	-	46.588198	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	82.553571	-	46.128395	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.224043	-	62.375872	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	212.990169	-	153.378906	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	229.327249	-	171.425836	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	63417.000000	-	48576.189467	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	3035.474136	-	3891.196795	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	11103.237941	-	14866.044224	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.957184	-	45.693820	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	307.531105	-	254.889428	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.640442	-	56.265114	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	184.432955	-	148.142269	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	587.179653	-	648.245002	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.349477	-	58.420074	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.594749	-	48.700138	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.038498	-	69.568185	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.290458	-	60.970358	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.427321	-	56.976125	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	94.606276	-	54.056947	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	92.930148	-	47.997421	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.648162	-	58.473812	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.085283	-	60.039931	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	112.434381	-	52.814013	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.676831	-	59.614995	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.841211	-	57.685118	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	215.345689	-	239.420312	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.818197	-	103.839403	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.180151	-	62.206383	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.447826	-	50.832395	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.837405	-	62.124155	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.439830	-	57.333485	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.660624	-	59.415101	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.874827	-	59.002047	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	94.730185	-	85.991001	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.751458	-	74.296905	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.312656	-	59.562378	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.998520	-	67.858499	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.791004	-	65.926238	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.303136	-	69.553064	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	142.458909	-	146.989246	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.915297	-	79.855503	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.596490	-	60.260672	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.480517	-	62.174083	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	83.761687	-	56.983034	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	80.941409	-	57.174063	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	243.380505	-	252.432091	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.138372	-	65.145716	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.833924	-	57.108933	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.507878	-	57.618725	-	OK	-	OK	-	OK	-
