Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.251	18.786	-	-
r2	0.999716	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	101.503326	-	103.933859	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	12267.538747	-	11159.546632	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	25684.252648	-	26928.785634	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	111.072128	-	113.588176	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	461.722286	-	443.016200	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.108128	-	71.762156	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	677.983174	-	646.702247	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.083662	-	72.827316	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	104.163216	-	102.830754	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	412.475830	-	388.486930	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.431421	-	86.696206	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.038742	-	103.555318	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	172.045621	-	168.309798	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.205445	-	71.909598	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.645936	-	74.169013	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.549367	-	73.165668	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.664174	-	71.594068	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.222785	-	65.078258	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.661060	-	80.046581	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.129830	-	99.667862	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.600292	-	77.226285	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.871888	-	77.227345	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.209257	-	69.875325	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.903853	-	73.617297	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.984178	-	78.028548	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.785733	-	73.841052	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.467771	-	64.926749	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.903130	-	69.594068	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	246.916141	-	214.193932	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1068.725070	-	999.793729	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.782095	-	81.101527	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.370630	-	79.303807	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	511.929506	-	383.437138	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.261827	-	89.217607	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.535766	-	122.982207	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.277897	-	74.612428	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.672745	-	79.761108	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.631661	-	90.047818	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.096444	-	71.225958	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.970879	-	188.957831	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	95.156115	-	87.970881	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	95.793383	-	78.851198	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.331937	-	74.005399	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.968108	-	68.892299	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	99.699578	-	94.508941	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	68.780451	-	66.071934	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10621.518146	-	8959.874332	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.137528	-	68.628341	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.847995	-	76.277966	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	118.768170	-	113.793801	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	135.644418	-	111.402285	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	145.417496	-	109.610671	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	132.307423	-	106.891195	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	137.924983	-	100.720999	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	139.723647	-	103.640321	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	144.506217	-	97.588463	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	136.759599	-	109.085123	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	138.431921	-	104.429500	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	149.719063	-	111.976823	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	150.086355	-	106.452253	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.256370	-	73.606648	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.152128	-	75.826921	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.343248	-	71.309873	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.296882	-	73.495111	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.875027	-	83.539597	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.045343	-	77.281856	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.397288	-	78.560529	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.635347	-	72.590328	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.844531	-	76.870606	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.315867	-	65.786283	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.129131	-	74.235954	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.939806	-	87.997048	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.994418	-	69.690087	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	326.963832	-	319.342797	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	145.094902	-	149.792194	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.449683	-	71.397786	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.351271	-	75.143499	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.316590	-	71.867764	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.546253	-	71.756307	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.549716	-	73.210767	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.849464	-	73.684239	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.447467	-	89.524052	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.217852	-	71.316306	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.808754	-	75.087029	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.964121	-	70.636556	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.751425	-	74.301767	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.584000	-	83.629660	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.079452	-	73.542971	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.449683	-	72.094836	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.100630	-	62.848751	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7339.157150	-	5788.378068	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	109.149164	-	95.794660	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.805465	-	87.675561	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.451502	-	69.276579	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.521064	-	69.063977	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.963175	-	73.266664	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.508433	-	84.251404	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	70.808007	-	79.043739	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.653585	-	75.607559	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.282457	-	75.523060	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.022347	-	69.885064	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.621819	-	75.877433	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7519.397266	-	6750.595724	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.672396	-	72.354319	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.681864	-	86.620248	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	110.992900	-	119.734244	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6131.979427	-	7227.935356	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.141714	-	76.666395	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.290678	-	84.239449	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	108.301767	-	110.964066	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.529087	-	68.418500	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.969204	-	69.300204	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.160897	-	74.309329	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.949497	-	81.011329	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.749257	-	79.681409	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.300171	-	78.727964	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.539302	-	70.851266	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.530557	-	82.639071	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	563.549880	-	492.629384	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.239180	-	75.192814	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.747962	-	74.285270	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.936716	-	76.318672	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.104141	-	72.177296	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	64.686448	-	64.527848	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.522359	-	71.562379	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.960085	-	72.321978	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	246.723502	-	208.549422	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.257467	-	71.958914	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.102075	-	95.094522	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.180804	-	74.164865	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.834840	-	84.730398	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	167.174504	-	127.156877	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2183.424336	-	1447.660081	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.043326	-	84.397649	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.117247	-	73.939329	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.370081	-	74.260340	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.397089	-	78.394046	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.019956	-	86.021651	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.955207	-	158.201444	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12277.564628	-	13892.702325	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	98.841966	-	86.542984	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	100.196103	-	82.174140	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	311.264773	-	222.477447	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.957670	-	109.744336	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.473403	-	75.487807	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.011559	-	89.542331	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.119265	-	84.414038	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.552282	-	70.471963	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1497.364965	-	1509.132100	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.132420	-	71.791560	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	139.360914	-	99.379927	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	130.561154	-	97.655908	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	149.243144	-	99.737972	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	134.422802	-	111.578180	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	130.245908	-	116.581267	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	136.768194	-	109.265084	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	134.577971	-	107.292530	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	142.172884	-	116.612385	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	146.949948	-	117.413261	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	148.414755	-	133.975529	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.682611	-	81.208264	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.628222	-	80.263250	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.831003	-	73.644186	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.965368	-	80.539707	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.616712	-	85.116215	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.363679	-	76.621296	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	97.691357	-	93.984264	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.928494	-	91.896459	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.320077	-	77.542468	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.551710	-	78.140738	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	75.389615	-	81.017830	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	111.415677	-	112.300894	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	408.230321	-	389.840908	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.051722	-	81.250425	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.750528	-	65.744272	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.599196	-	72.774913	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.280638	-	75.340514	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.954056	-	72.810818	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.278271	-	75.231085	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.665270	-	78.327431	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.695368	-	90.258313	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	126.500387	-	127.110718	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.101575	-	74.377726	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.023967	-	92.703699	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	464.731755	-	464.545093	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.499513	-	74.113768	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.205595	-	70.119943	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.622193	-	72.541992	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.044621	-	74.553443	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	70.203228	-	71.232609	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.060666	-	82.774994	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.984552	-	72.947870	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.246679	-	74.209135	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	82.769314	-	82.001333	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.336123	-	74.740136	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.560678	-	78.904987	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.284101	-	75.599671	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.897101	-	78.610320	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.711661	-	73.398113	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	111.104467	-	109.276386	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	348.110828	-	315.089950	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	197.122458	-	175.656542	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	23627.588130	-	25425.547934	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	113.904901	-	126.402842	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	426.770719	-	467.685640	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.621470	-	76.750459	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	605.339202	-	638.685600	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.350374	-	70.690740	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	107.482871	-	109.883020	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	410.667174	-	381.821242	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.850187	-	77.292655	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.838303	-	68.738750	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.935746	-	117.970974	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.007722	-	71.552641	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.713630	-	81.043997	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	143.144954	-	142.559518	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	86.869696	-	88.746650	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.861125	-	72.606172	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.776614	-	83.433446	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.524353	-	79.030656	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.983455	-	78.139106	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.259087	-	79.081208	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	669.221034	-	624.478657	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.178539	-	113.819710	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.041133	-	82.619990	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.776988	-	71.464728	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.966837	-	74.340583	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.306573	-	76.372204	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.476517	-	72.131068	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.140617	-	73.019204	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	226.798792	-	196.606763	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.041109	-	113.423978	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.600642	-	84.071116	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.181876	-	72.393570	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.814385	-	99.935560	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.593342	-	82.719354	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	510.511386	-	452.905927	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.296334	-	90.210126	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.194109	-	75.659962	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.000248	-	91.122322	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	107.112489	-	90.379846	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	96.374268	-	82.048866	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	225.303490	-	206.496762	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.833419	-	75.088662	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	72.179334	-	72.460185	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.861872	-	74.389898	-	OK	-	OK	-	OK	-
