Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	11.232	16.973	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.457086	-	84.332132	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11711.073061	-	11289.394575	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	19547.322228	-	19612.116213	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	186.527018	-	183.052186	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	514.507343	-	568.749999	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	58.329378	-	59.270897	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	618.078706	-	576.538176	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.700783	-	61.503504	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	186.167901	-	181.406333	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	836.675881	-	770.337985	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.401901	-	75.272702	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.719156	-	83.832469	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	137.787580	-	140.748545	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.728319	-	67.149988	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.631709	-	62.207671	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.401719	-	58.720583	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.103807	-	63.774284	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.769520	-	68.540231	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.484441	-	70.342144	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.600758	-	100.593961	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.141922	-	59.463769	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.270445	-	71.338893	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.628804	-	66.781361	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.057430	-	65.502358	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.816457	-	68.957789	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.911132	-	62.753873	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.221951	-	66.030240	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.140743	-	60.395143	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	235.494749	-	217.245173	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	601.243635	-	590.758192	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.213885	-	73.456493	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.718457	-	71.667442	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	264.782361	-	217.634041	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.666060	-	76.693598	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	118.463353	-	100.182962	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.708694	-	67.367010	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.591447	-	72.496571	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.088077	-	91.293199	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.507968	-	57.715184	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	217.060598	-	173.394514	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.515640	-	65.690976	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.032405	-	62.117186	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.886528	-	55.524417	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	65.269309	-	66.708523	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	98.631396	-	90.800426	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.282958	-	65.675864	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10173.933959	-	9666.726878	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.959487	-	76.206467	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.207151	-	63.663388	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	120.122107	-	100.789983	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	64.873439	-	69.898144	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	68.713098	-	67.680692	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	68.150926	-	56.113175	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	71.578556	-	64.420052	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	66.038563	-	59.633494	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.295471	-	59.014268	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	69.063167	-	64.581741	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	69.506971	-	65.533541	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.573955	-	68.027890	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.879554	-	74.643478	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.558552	-	61.529573	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.585092	-	70.961370	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.524325	-	71.644295	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.619378	-	61.636459	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.261761	-	67.133730	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.680961	-	69.751237	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.184637	-	66.641286	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.264666	-	65.790929	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.267359	-	75.755864	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.185394	-	60.506426	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.636113	-	70.896039	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.019637	-	85.405070	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.855329	-	64.153240	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	134.659393	-	124.960426	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	113.991073	-	105.545803	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.036627	-	68.441710	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.357826	-	67.601924	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.621889	-	61.726127	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.497769	-	67.489824	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.358205	-	61.483995	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.208862	-	69.271986	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.957814	-	84.404969	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.906110	-	66.364246	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.546797	-	64.586912	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.165390	-	65.175241	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.491611	-	68.829905	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.049460	-	92.942649	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.342648	-	70.541233	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.227352	-	68.913972	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.412718	-	73.360938	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12398.043403	-	12232.234212	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	116.450083	-	110.470989	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.840370	-	85.252849	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.391339	-	67.084427	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.604775	-	60.872088	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.385363	-	64.126267	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.513886	-	85.733805	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.668251	-	75.666769	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.598996	-	78.325256	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.958491	-	74.987812	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.175195	-	58.885668	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.246401	-	72.178249	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11662.964413	-	12132.552811	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.304534	-	64.714696	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	76.610694	-	75.131238	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	94.950884	-	87.893059	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10898.880024	-	11691.393546	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.106500	-	70.129090	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.969810	-	80.131954	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	98.138340	-	95.805297	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.878040	-	68.080503	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.433676	-	61.694184	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.482367	-	58.670321	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.894018	-	66.360178	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.890735	-	70.731384	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.819150	-	62.929427	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.068008	-	62.280838	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.167465	-	77.040367	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	404.667610	-	349.806231	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.615534	-	77.712534	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.242951	-	63.221207	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.343784	-	69.040753	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.589736	-	68.289203	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.754875	-	59.038232	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.796832	-	62.434405	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.674169	-	71.412017	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	153.249422	-	124.317421	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.450032	-	69.389155	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	124.572630	-	96.451637	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.510800	-	75.852565	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.066377	-	94.579192	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.033869	-	105.339624	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1431.733934	-	1218.593263	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.370884	-	90.612667	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.474455	-	61.177877	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.249291	-	63.567833	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.104507	-	85.595794	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.476572	-	73.397234	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.806514	-	136.524289	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9598.586252	-	9840.497981	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	74.135706	-	64.143685	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	72.376678	-	67.180025	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	219.183385	-	163.933067	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.796126	-	95.224287	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.990628	-	64.463812	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.333148	-	72.144058	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.980627	-	69.663660	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.372471	-	67.758213	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1254.240828	-	940.512911	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.261201	-	64.157164	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	68.094745	-	58.690403	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.248112	-	63.634740	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.749277	-	61.025413	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	71.856661	-	61.370420	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	75.990964	-	66.810295	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.916911	-	62.403895	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	77.015233	-	77.586855	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	71.190794	-	62.549040	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	78.675923	-	66.863337	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	89.951657	-	67.346928	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.611269	-	59.509677	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.159035	-	62.865156	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.259868	-	72.904403	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.587043	-	68.027847	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.800043	-	75.776046	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.737703	-	74.546060	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	106.409654	-	90.942319	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.849476	-	82.465660	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.656495	-	68.634640	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.735053	-	59.936131	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.930181	-	80.033333	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	83.199224	-	86.450649	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	272.785208	-	223.649855	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.700964	-	78.289962	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.942134	-	62.669605	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.369006	-	61.726657	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.230060	-	63.849371	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.837218	-	74.351799	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.771988	-	67.757067	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.112812	-	75.214976	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	88.589299	-	77.904074	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.545827	-	75.950412	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.528729	-	69.194034	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.493323	-	63.833829	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	377.255275	-	246.031761	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.046250	-	64.570798	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.709649	-	57.021301	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.587422	-	69.553910	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	60.556281	-	61.650138	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	65.699071	-	63.934212	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.481494	-	80.140463	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.606668	-	66.938609	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.548354	-	70.095944	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.443102	-	65.326646	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.859354	-	64.511253	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.237353	-	70.042959	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.871685	-	61.537037	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.264469	-	71.584420	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.100721	-	61.345782	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	96.251126	-	82.538885	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	335.896696	-	208.848671	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	115.595735	-	92.798607	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	20476.590360	-	14463.377029	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	182.933326	-	164.379045	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	525.315286	-	460.714945	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.828410	-	65.366395	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	650.062318	-	412.330978	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.541060	-	64.858123	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	188.418076	-	140.267145	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	857.811853	-	607.731074	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.429592	-	68.273375	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.149034	-	54.798635	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.299002	-	90.014484	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.692338	-	57.595765	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.451925	-	65.230045	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	145.539816	-	116.757512	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	108.864260	-	92.943036	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.660142	-	73.671410	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.228306	-	61.137798	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.200935	-	69.266485	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.011026	-	63.315272	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.761033	-	65.833156	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	548.477600	-	285.013555	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.921076	-	79.769586	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	167.107331	-	117.795613	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.955222	-	64.068742	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.204261	-	58.843441	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.572819	-	66.593273	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.356872	-	70.238124	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.816260	-	74.141953	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.419227	-	136.467766	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.218972	-	95.125151	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.445767	-	61.396145	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.436901	-	74.082365	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.441371	-	93.822084	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.591768	-	77.536922	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	383.864902	-	258.786091	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.205100	-	81.766335	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.671519	-	65.407576	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.760217	-	71.235975	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.374364	-	70.090444	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.699631	-	63.521538	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	208.010014	-	127.881501	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.816836	-	70.811398	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.539488	-	61.109107	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.927910	-	59.482233	-	OK	-	OK	-	OK	-
