Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	20.454	30.758	-	-
r2	0.999673	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	122.473681	-	121.505023	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8671.841390	-	8085.212217	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	11575.445630	-	12395.720483	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	88.223557	-	95.428996	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	132.531050	-	131.841269	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	83.100581	-	86.410075	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	633.683059	-	642.732519	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	81.333487	-	86.110951	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	125.102786	-	120.129369	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	270.788331	-	258.206080	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	99.409064	-	100.393743	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.726591	-	124.229822	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	244.615417	-	211.966606	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.683257	-	85.422099	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	83.024002	-	84.461495	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.136195	-	87.798261	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.126836	-	83.913155	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.300438	-	88.242716	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.614260	-	95.298433	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.796691	-	115.686794	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.679060	-	92.715205	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.959851	-	87.211939	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.887312	-	91.240836	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.874102	-	89.260944	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.523684	-	94.550236	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	88.921483	-	97.903365	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.242577	-	85.531849	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	85.535450	-	87.504833	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	246.478884	-	237.433092	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1130.420183	-	1089.970964	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.770934	-	100.873451	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.376821	-	106.287075	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	504.756179	-	434.571378	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	114.139875	-	123.525639	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	151.274100	-	141.125925	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.424063	-	85.791041	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.145535	-	92.821310	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.097643	-	113.272465	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.542055	-	77.785034	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	209.268572	-	174.004298	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	119.106826	-	121.010858	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	115.052828	-	102.526864	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	85.266582	-	84.741331	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	84.754183	-	85.962526	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	109.794460	-	109.433959	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	84.861214	-	89.864647	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9095.663493	-	8842.911207	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	85.516272	-	84.388737	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	84.836875	-	89.499520	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	140.921451	-	125.415551	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	226.774505	-	165.856932	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	187.850795	-	159.743040	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	185.359967	-	138.561942	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	188.609972	-	140.344535	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	185.412030	-	143.864995	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	179.862404	-	132.810650	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	181.298414	-	140.449098	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	189.770050	-	135.947035	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	200.074670	-	140.590812	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	215.408444	-	169.915896	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	93.091045	-	107.572775	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	97.195335	-	100.580176	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.304144	-	98.264393	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.911015	-	95.912662	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	97.462255	-	103.183047	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	89.037382	-	94.715713	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	92.407942	-	92.088273	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.749985	-	94.476121	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.787705	-	112.950648	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	92.350081	-	92.977321	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	92.074609	-	102.928108	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	105.859418	-	114.830781	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.531902	-	82.066412	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	319.594870	-	261.318881	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	131.782340	-	124.859990	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	82.539647	-	85.135213	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	83.168103	-	80.863472	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	83.144256	-	85.410583	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.229021	-	89.727399	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.497888	-	89.349018	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	90.037696	-	98.829054	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.093446	-	109.276931	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	87.478061	-	87.988837	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	85.058015	-	87.346772	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	86.226613	-	94.410260	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	82.070431	-	85.932443	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.276395	-	94.059519	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.046091	-	90.333518	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.992900	-	82.344891	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.003526	-	94.172193	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6054.595429	-	4605.971767	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	128.398557	-	129.929003	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	135.446266	-	120.364850	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.211633	-	90.673054	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.987424	-	84.869648	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	82.921974	-	76.859854	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.476127	-	92.307730	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	88.732251	-	89.543026	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	84.889417	-	89.830946	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.239029	-	88.801541	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	85.242243	-	102.484544	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.823968	-	86.114766	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	3441.650212	-	3505.326178	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	84.745316	-	85.977491	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	92.112977	-	89.092723	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	118.975297	-	112.005020	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	2924.138587	-	3241.674154	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	78.748706	-	84.766271	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	91.407942	-	95.367770	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	120.135678	-	121.506040	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	81.935039	-	90.145712	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	84.381832	-	90.419514	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	82.691160	-	85.797414	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.358142	-	88.374636	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.113627	-	86.665310	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.885711	-	90.288130	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	86.111364	-	82.412829	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.681145	-	93.500552	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	451.309464	-	399.030242	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.539805	-	85.665479	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	91.820262	-	91.638478	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	86.892631	-	90.470284	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	85.588641	-	86.205058	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	82.843637	-	90.432260	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	90.028829	-	85.701766	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.234832	-	86.257665	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	199.337078	-	159.545413	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	81.847835	-	82.793287	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.007225	-	108.958573	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	92.449367	-	93.311348	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	123.287013	-	124.389747	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	171.059683	-	159.135380	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2038.342212	-	1669.229997	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.391978	-	99.188896	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.670527	-	82.448607	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.198253	-	84.040455	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.073815	-	95.745458	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.083634	-	89.382211	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.412233	-	138.221531	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12907.468392	-	14226.204399	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	126.575216	-	129.599923	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	111.445957	-	105.256298	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	334.589230	-	276.256468	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	144.421592	-	130.035431	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.176636	-	93.090816	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	113.471910	-	109.478695	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.329448	-	86.139170	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	89.618457	-	87.040455	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2447.419377	-	2582.650879	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	100.306230	-	90.427598	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	236.972270	-	182.927401	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	202.829827	-	154.826139	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	191.041483	-	136.435532	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	185.158490	-	136.084649	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	184.592093	-	126.743020	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	188.834516	-	141.828370	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	184.691398	-	143.443091	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	184.240061	-	148.770888	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	157.839546	-	152.721729	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	223.729374	-	174.647254	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.116683	-	106.294662	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.875388	-	89.164449	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.758695	-	98.604581	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.563967	-	96.836783	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.330569	-	105.929507	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.708069	-	108.995199	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	116.493350	-	128.560909	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.238184	-	114.106829	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.522208	-	100.610614	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.987247	-	95.527203	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	93.877316	-	102.775939	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	89.930507	-	94.380134	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	414.117031	-	387.125207	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	91.848465	-	90.600990	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.518364	-	82.231354	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.950826	-	85.034251	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.924224	-	91.443437	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.112013	-	95.788980	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.556084	-	88.922255	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	93.102811	-	101.976124	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	99.635208	-	111.323913	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	119.621980	-	115.665838	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.016099	-	83.696622	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	84.011586	-	84.020828	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	413.344933	-	416.659774	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	82.144905	-	85.859318	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	78.542546	-	80.588271	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	83.453250	-	95.390633	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	82.785776	-	88.658259	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	85.051253	-	82.570552	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	103.310742	-	106.379811	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.465331	-	88.556762	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	87.987247	-	84.494672	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	90.000627	-	88.937051	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.421007	-	90.943932	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.900849	-	93.202446	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.551414	-	90.650842	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.630066	-	94.049189	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	83.260961	-	88.740314	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	136.473819	-	135.715341	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	299.054262	-	284.881624	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	95.523507	-	99.920746	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	10814.097952	-	12660.822728	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	91.417459	-	93.981448	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	134.687233	-	147.244409	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	81.831556	-	94.665664	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	602.487726	-	629.593641	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	82.746457	-	87.762838	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	117.014617	-	125.140716	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	261.460002	-	267.129862	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.938726	-	83.682690	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	82.942608	-	81.986279	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	144.018631	-	157.966836	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.291413	-	83.743747	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.073802	-	84.016193	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	151.256063	-	149.304137	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	101.413576	-	108.805147	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.869256	-	95.953753	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.563338	-	97.536670	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.641990	-	93.353653	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	90.259978	-	96.089290	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.786898	-	88.455631	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	609.267361	-	629.706427	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.075075	-	107.877551	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	96.046072	-	95.892866	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.735956	-	81.642786	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	93.166168	-	90.006387	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.193564	-	88.536145	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.548180	-	91.453401	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.752393	-	89.437403	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	302.989462	-	268.607960	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	136.575039	-	132.327477	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	88.880865	-	92.136076	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	98.186468	-	96.890111	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.960304	-	107.902830	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.341050	-	92.506204	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	490.260222	-	471.495662	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.862789	-	113.352116	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	101.458058	-	97.039411	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.853607	-	108.123997	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	123.365843	-	127.766603	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	105.482712	-	107.684771	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	155.164963	-	139.152603	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	89.778030	-	85.633997	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	90.959359	-	86.792948	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	88.328956	-	91.360889	-	OK	-	OK	-	OK	-
