Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.695	18.795	-	-
r2	0.999828	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	73.809719	-	60.779690	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9095.436490	-	7548.640336	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	46283.000000	-	47069.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	217.297681	-	211.430528	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2047.841431	-	2316.237144	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.322344	-	53.061017	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	583.125816	-	519.294626	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.276012	-	49.766006	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.793604	-	83.708653	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	497.024391	-	378.636843	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.715350	-	57.954223	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.745797	-	93.771879	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	153.256003	-	111.833573	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.665793	-	50.210146	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.884304	-	48.237481	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.737509	-	50.588494	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.603656	-	49.004516	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.413893	-	51.418989	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.646727	-	50.501427	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.678641	-	73.288087	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.685849	-	68.640649	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.739169	-	50.469048	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.060866	-	47.765607	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.016320	-	52.162683	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.789132	-	56.011873	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.225784	-	53.421836	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.115883	-	49.598300	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.872527	-	46.491223	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	248.507685	-	173.725342	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2870.921325	-	2523.455054	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.803764	-	65.202819	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.001680	-	57.807808	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	517.889691	-	397.847400	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.515561	-	74.956319	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.844150	-	82.403188	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.002219	-	46.059336	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.577875	-	44.247536	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.197354	-	74.675875	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.032391	-	41.999089	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	166.274089	-	115.117780	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.454005	-	53.139326	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	67.614001	-	63.284459	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.786711	-	44.747162	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.733886	-	50.594820	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	106.018963	-	65.099106	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.067219	-	51.011873	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16036.589864	-	12241.168235	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.448050	-	46.577390	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	67.575948	-	52.834760	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	128.420072	-	87.076563	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.813615	-	50.964911	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	71.346429	-	50.526448	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.587858	-	45.928404	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.709801	-	53.186156	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	69.736077	-	48.764325	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	66.746688	-	43.108097	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	71.839360	-	46.033665	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	69.436008	-	44.406204	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	70.174523	-	43.371378	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	71.072768	-	41.048499	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.037180	-	67.260104	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.096853	-	57.934879	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.922623	-	56.931132	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.709801	-	48.782770	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.496176	-	51.040374	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.961303	-	45.579970	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.745655	-	60.974483	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.107464	-	49.853073	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.048816	-	59.656115	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.755373	-	57.450485	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.396524	-	58.738405	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.896834	-	55.262268	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.761955	-	51.661127	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	458.130484	-	290.972815	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	150.974064	-	100.942815	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.481580	-	52.963629	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.315496	-	50.005165	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.959510	-	47.429045	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.236793	-	56.914869	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.315629	-	53.075600	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.603390	-	56.279299	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.566682	-	60.976164	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.832372	-	57.805094	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.247138	-	39.527848	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	63.845085	-	45.406986	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.707610	-	47.566303	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.512742	-	55.837340	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.291544	-	49.541931	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.233303	-	56.554333	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.867871	-	53.940272	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6107.553557	-	3913.430694	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	95.140544	-	67.590340	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.255869	-	78.735223	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.602092	-	47.018183	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.783981	-	46.910091	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	69.950825	-	52.227309	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.018644	-	57.179197	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.812943	-	53.286907	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.717815	-	62.717262	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.322344	-	59.540531	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	70.033018	-	57.425447	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.910537	-	51.433572	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	24218.675064	-	18413.905999	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	67.025137	-	43.984772	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	85.286579	-	58.857983	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	110.848983	-	87.774960	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22861.819765	-	19793.289782	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.872395	-	47.642283	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.498773	-	68.954754	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	104.575596	-	76.820741	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.403910	-	56.091731	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.389138	-	47.986453	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	72.727127	-	45.478188	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.804170	-	53.998589	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.910175	-	51.739686	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.939949	-	44.570682	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.742032	-	46.068226	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.812007	-	49.964928	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	471.970347	-	405.121034	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.207654	-	61.306917	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.626044	-	55.093929	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.978267	-	47.372409	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	77.785236	-	49.436402	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.569728	-	49.154027	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.003517	-	47.074169	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.177748	-	45.341579	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	181.153534	-	125.146828	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.528318	-	55.136746	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.319394	-	100.220563	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.944605	-	60.464669	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.995682	-	76.231735	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	190.717907	-	125.329352	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2470.337084	-	1443.725698	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.766206	-	54.118950	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.954986	-	43.125760	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.715350	-	58.166562	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.913894	-	55.010325	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.187820	-	51.622039	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.917210	-	112.326989	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11200.705963	-	11328.443191	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.128818	-	50.631328	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.874321	-	53.297345	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	205.396070	-	131.746022	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.402118	-	73.151228	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.731783	-	51.315408	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.701700	-	62.331422	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.256583	-	46.505539	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.469405	-	48.008644	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1622.894980	-	1661.753547	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.472895	-	47.241876	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	67.254126	-	47.891379	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	72.804930	-	49.002967	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	69.267062	-	44.321984	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	85.525411	-	48.887900	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	69.312766	-	48.172090	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.836268	-	43.599581	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	65.714590	-	43.993412	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	65.947600	-	43.763926	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	65.053878	-	54.619074	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	68.641576	-	48.335651	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.451673	-	59.426096	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.004949	-	49.155958	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.280801	-	54.067343	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.916535	-	54.368047	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	117.861786	-	105.202250	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.950825	-	56.411780	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	105.212223	-	94.207644	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.180434	-	69.986751	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.714723	-	56.190285	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.182042	-	54.709887	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	72.739037	-	61.924806	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	165.586334	-	180.981664	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	324.648742	-	302.977891	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.702415	-	60.319036	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.624745	-	59.367148	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.016991	-	51.512781	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.145922	-	51.948796	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.831479	-	55.242275	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.215040	-	53.527747	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.873826	-	46.995609	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.089423	-	66.191349	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	96.801625	-	77.393366	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.481314	-	46.703812	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.749153	-	61.776860	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	407.426663	-	383.656155	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.476924	-	50.519223	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.946707	-	47.778243	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.683790	-	59.430874	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	85.309498	-	88.723503	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.767415	-	53.713117	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.677659	-	68.700231	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.769076	-	56.191583	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.291544	-	59.977696	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	81.466269	-	79.183624	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.701515	-	51.760579	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.413222	-	57.877344	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.201072	-	54.684484	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.826683	-	56.887400	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.087540	-	51.350884	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	95.652904	-	80.791991	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	435.747379	-	381.876135	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	116.851175	-	103.859761	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	43555.000000	-	46282.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	210.748301	-	242.149848	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2018.360724	-	2541.722697	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.663063	-	53.899004	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	553.735562	-	556.920586	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.401718	-	51.465951	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	96.516719	-	81.489738	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	471.700547	-	436.694721	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.052580	-	55.573411	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	65.016991	-	48.809073	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.074032	-	115.249994	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.641178	-	58.762527	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.444022	-	55.265365	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	160.363041	-	133.498356	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	93.829598	-	74.411679	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.732181	-	73.766304	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.644801	-	48.896806	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.161315	-	58.054074	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.317555	-	62.263850	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.067979	-	53.932931	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	755.184027	-	710.297222	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.749065	-	69.261135	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.831206	-	56.415259	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.943844	-	52.362887	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.952256	-	58.149781	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.408699	-	46.463621	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.713026	-	55.594570	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.768847	-	46.222515	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	148.851988	-	128.418099	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.702955	-	101.394046	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.524422	-	58.905462	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.801034	-	67.846395	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.960581	-	82.107261	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.854221	-	72.331188	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	440.069717	-	378.721229	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.149591	-	86.850689	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.485565	-	48.117652	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.398715	-	59.254660	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	65.775296	-	52.933963	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	70.502934	-	51.823024	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	308.520385	-	275.906724	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	68.796783	-	52.379134	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.766611	-	63.793891	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.720139	-	50.015619	-	OK	-	OK	-	OK	-
