Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.727	15.751	-	-
r2	0.999853	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.261758	-	47.523994	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.841854	-	48.776290	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.150483	-	46.750313	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.666990	-	64.119436	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.878717	-	43.953606	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.727188	-	40.246023	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.046640	-	49.129423	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	63.705286	-	58.018041	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	64.406353	-	52.082010	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.813011	-	48.313053	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.974242	-	62.436076	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.208210	-	51.283229	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.339616	-	51.697162	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.878032	-	56.102030	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	55.771726	-	57.661819	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	71.042405	-	49.572777	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.194730	-	41.416404	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.659074	-	56.751683	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.250983	-	43.796090	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	169.295836	-	138.761726	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.643767	-	46.518996	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.949980	-	45.424271	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.304267	-	74.370992	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	70.821682	-	53.440882	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.888412	-	47.529650	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	422.973762	-	398.849061	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	66.930147	-	54.842662	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.898896	-	45.193091	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.526638	-	44.580151	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.157472	-	50.752524	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.593714	-	55.815132	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.854359	-	47.178152	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.896730	-	49.834137	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.441735	-	64.360037	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	63.611775	-	50.625846	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.337892	-	46.639177	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	65.088673	-	43.567204	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.306890	-	57.326576	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	107.286503	-	80.020125	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.457437	-	41.027215	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.494251	-	43.220704	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.191872	-	48.813460	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.805683	-	52.002170	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	519.285309	-	530.824099	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	92.737416	-	71.871919	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	55.910764	-	47.581384	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.782798	-	47.031235	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	167.387964	-	140.625783	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	120.724018	-	76.128199	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.496846	-	72.310769	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.680921	-	44.674794	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.810956	-	43.793961	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.012136	-	51.709972	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.251564	-	65.057980	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1954.695993	-	1677.755067	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.781953	-	65.560461	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.217663	-	50.208469	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.516202	-	46.434212	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.403204	-	43.968984	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.411225	-	48.585588	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.114755	-	48.007469	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	81.439617	-	54.295163	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	122.962117	-	88.570411	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.083399	-	64.286729	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	97.983833	-	77.968829	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.774915	-	68.696239	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.124152	-	55.686243	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.523675	-	67.368342	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.359988	-	68.500100	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.897125	-	53.554887	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.526824	-	69.483087	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.153824	-	57.956886	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	89.172280	-	68.225355	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	61.704940	-	57.873418	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	59.423432	-	46.147314	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.897608	-	79.452304	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.737416	-	70.414558	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.296923	-	118.168175	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.084333	-	65.424143	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	388.745954	-	271.523923	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.832747	-	61.616179	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.406200	-	65.708035	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.578303	-	62.316333	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	64.912771	-	55.127349	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	64.539820	-	50.427414	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	66.723694	-	49.495806	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	69.671177	-	46.908623	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	65.384451	-	38.513778	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	64.812672	-	44.435089	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	68.512361	-	54.730567	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	60.597555	-	46.941015	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.749084	-	45.210982	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	64.616993	-	41.918208	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.743028	-	59.619048	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.558920	-	52.007826	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	246.243207	-	185.976587	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.292663	-	45.485727	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	78.926943	-	59.170614	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.552325	-	51.038444	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.805731	-	48.085857	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.783089	-	52.095177	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.675364	-	50.348231	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.039602	-	46.661545	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	122.469926	-	100.926286	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	196.178208	-	194.348050	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	453.071245	-	319.526636	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.064653	-	48.040299	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.880738	-	58.601240	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.083351	-	49.363911	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.777580	-	48.592221	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.371558	-	55.927144	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.489082	-	47.307534	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.373330	-	49.967567	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	85.799330	-	62.896005	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.045214	-	52.880353	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.523087	-	47.312395	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	66.208902	-	45.892368	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.109142	-	51.479012	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.190495	-	48.633357	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	65.043146	-	47.760391	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.627429	-	42.577364	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	171.667756	-	108.336253	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.544781	-	65.793175	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.581112	-	61.156113	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.137639	-	51.045955	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	69.049000	-	54.602738	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.134878	-	50.964917	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.845300	-	50.462976	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.416048	-	46.676128	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.874482	-	52.626285	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.195712	-	47.765553	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	93.843078	-	75.599440	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	73.673931	-	53.401821	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.412843	-	62.031345	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.205787	-	89.145880	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	64.195712	-	43.313272	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.889789	-	53.213906	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	72.329131	-	51.903899	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.458419	-	48.605827	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	60.218009	-	41.162116	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	62.864497	-	39.742308	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	66.250291	-	46.829578	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	115.685141	-	72.235570	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.330307	-	82.102533	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	71.831765	-	50.569990	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.336806	-	52.457896	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	454.338138	-	315.509751	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4039.515318	-	2989.175138	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.926653	-	46.605470	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	67.814741	-	46.880216	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.065877	-	65.222568	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	68.122726	-	49.691944	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.466495	-	45.269706	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.760847	-	56.341735	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.640514	-	50.610688	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	63.921830	-	46.221197	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	71.828962	-	50.601404	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	76.864739	-	51.071932	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	69.937088	-	47.579630	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.089655	-	42.065262	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.232922	-	40.829084	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.722004	-	64.964315	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.511572	-	61.847441	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.789039	-	78.532665	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	113.880135	-	76.485874	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	679.721810	-	570.337243	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.572351	-	65.827915	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1335.241871	-	973.724735	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.730233	-	43.373495	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.001064	-	52.725213	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.781663	-	50.544891	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.980152	-	42.933367	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.291632	-	41.137016	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	67.595437	-	51.348889	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	56.750516	-	42.574276	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.954852	-	42.538001	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.755284	-	51.191318	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	64.609021	-	54.198528	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.760847	-	46.709616	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.594011	-	43.796309	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.261758	-	42.884721	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.028589	-	128.392301	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	88.906715	-	50.106754	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.376776	-	47.742446	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	64.184246	-	46.506186	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	66.439375	-	46.778720	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	68.849480	-	45.065920	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	62.859971	-	35.006537	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	63.360486	-	38.668782	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	60.569404	-	41.735236	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	65.142165	-	47.114703	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	66.273570	-	38.210187	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	72.213725	-	47.338591	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.346210	-	43.230782	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.151908	-	47.636089	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	73.156731	-	43.409112	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.977792	-	51.550108	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	58.896142	-	47.231577	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.592337	-	50.687522	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	60.669164	-	57.580206	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.082417	-	54.130437	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.127944	-	49.386361	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.404927	-	58.392592	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.560345	-	42.829441	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.591887	-	50.035438	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	73.715666	-	48.511047	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.864497	-	46.312615	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	60.701840	-	42.026996	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	62.468959	-	47.569333	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	72.305506	-	58.295875	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	60.447742	-	52.084222	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	59.236070	-	56.385301	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	76.241530	-	49.836431	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.688256	-	51.847962	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	134.730564	-	82.096301	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	67.067802	-	48.806031	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.131681	-	61.934710	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	58.608675	-	55.845888	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	80.471955	-	53.373989	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.431009	-	48.618637	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.737963	-	46.987011	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	59.970505	-	43.004683	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.777926	-	53.870850	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	113.077585	-	66.319120	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	63.860656	-	39.897531	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	78.882115	-	49.636445	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.482833	-	46.056335	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	118.853015	-	89.975060	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	156.446438	-	111.788433	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.746330	-	53.944816	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3199.597330	-	2127.147096	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	179.721200	-	131.288931	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	61.970851	-	49.638656	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.695487	-	50.603615	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	243.302312	-	129.964005	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	69.391391	-	43.656191	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	62.233607	-	45.663838	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	66.527323	-	52.325699	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	104.861776	-	79.950883	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	62.955198	-	46.172633	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	59.257972	-	40.961116	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	63.916958	-	40.454752	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	110.871471	-	87.862527	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1196.040411	-	658.129610	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	216.963222	-	112.576615	-	OK	-	OK	-	OK	-
