Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	10.398	15.624	-	-
r2	0.999777	0.999628	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	136.773925	-	157.832711	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12601.086899	-	12221.707663	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	29022.578438	-	29725.548446	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	214.161487	-	238.424555	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1121.299663	-	1209.989601	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.789126	-	101.495732	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	668.852954	-	636.365216	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.425867	-	100.287646	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	156.828617	-	167.702862	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	711.953115	-	598.785219	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.811474	-	128.016137	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.593326	-	134.146713	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	167.508331	-	147.558061	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.566962	-	88.663141	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	77.034460	-	86.243993	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.149691	-	106.512932	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.955588	-	103.932850	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.680415	-	110.265074	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.193802	-	124.395982	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	129.814479	-	133.433477	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.299091	-	119.709264	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.323043	-	94.100956	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.450775	-	100.006982	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.917815	-	90.433066	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.170537	-	94.592898	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.179799	-	115.926318	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.288052	-	100.310362	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.376462	-	103.325659	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	346.695891	-	329.441194	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2227.542971	-	2041.919365	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.352692	-	117.212800	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.884918	-	114.672417	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	483.272935	-	391.671983	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.989474	-	144.813186	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.113051	-	142.820517	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.674528	-	129.609773	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.104119	-	100.485152	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.009814	-	133.241667	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.549901	-	110.759276	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	189.272663	-	168.241740	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	197.738422	-	188.334101	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	182.561150	-	193.860231	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.259493	-	90.566163	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	73.933461	-	88.037065	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	112.407978	-	114.642341	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	91.917539	-	91.686627	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14336.944089	-	15035.275598	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.741546	-	83.654253	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.804314	-	80.362376	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	129.475993	-	135.044614	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	373.337223	-	347.300448	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	328.058089	-	320.284214	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	339.053712	-	321.890238	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	334.951710	-	284.431471	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	340.540508	-	274.064257	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	339.075926	-	288.274548	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	364.751491	-	295.129884	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	353.688541	-	314.042925	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	344.792274	-	310.591799	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	375.068405	-	350.107933	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.976797	-	108.670797	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.785745	-	108.605148	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.442059	-	97.481198	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.081495	-	94.666324	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.696654	-	108.829642	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	83.247087	-	124.796123	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.373815	-	111.365941	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.595521	-	104.833351	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.176283	-	109.260933	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.708515	-	108.033962	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.705955	-	109.245117	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.832914	-	131.815187	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.366379	-	105.752600	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	819.425478	-	717.392485	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	184.543354	-	171.538371	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	76.451273	-	105.985116	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	76.782283	-	94.215904	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.177428	-	88.428593	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.382531	-	104.504037	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.689763	-	106.504159	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.635340	-	111.976503	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.380240	-	138.320489	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.626948	-	103.140476	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	80.886064	-	109.621368	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	82.455928	-	113.941212	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.659158	-	105.900865	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.491323	-	130.112596	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.503325	-	112.682998	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.602088	-	120.752521	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.657791	-	123.305234	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7841.794693	-	6532.867702	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	105.302783	-	125.955955	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.228462	-	131.291428	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.863526	-	108.184258	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.672979	-	95.785809	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.577504	-	108.069771	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	111.899925	-	146.571436	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	83.728951	-	102.514098	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	78.336042	-	106.299206	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.944090	-	101.371134	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.727995	-	106.499622	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	130.448849	-	132.800416	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11776.726144	-	11101.711812	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	82.044219	-	94.325846	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	93.484210	-	118.795151	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	145.201872	-	148.996043	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	11739.034204	-	10981.938232	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	79.922422	-	118.451295	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	90.556105	-	112.945043	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	127.037923	-	135.218634	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.906317	-	119.451165	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.427234	-	102.349794	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.686799	-	101.398697	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.577045	-	96.837161	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.908277	-	115.762064	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.348907	-	112.992600	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.914985	-	95.981573	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.968311	-	124.521106	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	508.093191	-	407.675333	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.039936	-	88.907930	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.929400	-	120.393382	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	80.652315	-	113.930574	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.896234	-	110.961789	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	72.126197	-	103.620857	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.600673	-	94.522654	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.928033	-	116.816361	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	191.030656	-	161.305112	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.227196	-	95.786457	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	133.639349	-	139.135427	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	89.516507	-	128.302836	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	131.346981	-	149.434846	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	232.405675	-	190.993321	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2870.870243	-	2333.891969	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.932774	-	105.590960	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.191249	-	101.707838	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.169581	-	101.710683	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.813893	-	119.521293	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.541415	-	131.904041	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	202.968023	-	168.902336	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	22780.340613	-	19441.395834	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	204.390036	-	196.512760	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	183.572695	-	192.647996	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	273.139346	-	296.251328	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.141380	-	141.397077	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.013203	-	81.000558	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.744590	-	120.739801	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.969543	-	111.661196	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.520797	-	107.737662	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1772.336695	-	1965.407170	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.183584	-	99.875822	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	385.393252	-	325.138218	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	330.848759	-	321.612765	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	339.623861	-	335.116698	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	323.652774	-	309.324294	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	317.619348	-	287.447588	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	322.160242	-	324.633695	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	345.361688	-	333.235952	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	331.850624	-	297.639204	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	316.334542	-	261.355494	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	341.699619	-	321.849365	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.779636	-	109.609513	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.210183	-	111.803181	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.638943	-	111.591601	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.638446	-	101.315151	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	133.380195	-	140.502546	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	92.504922	-	136.538146	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	132.778532	-	124.706873	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.643418	-	128.214810	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.971551	-	110.061863	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.217437	-	87.268063	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	94.842452	-	108.964180	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	154.840747	-	163.411756	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	348.590956	-	266.612267	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	89.670877	-	108.740731	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.535946	-	107.525434	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.946326	-	108.079890	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.597022	-	90.041358	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.086560	-	100.670149	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.395894	-	102.278506	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.680139	-	100.598472	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	104.838935	-	136.738318	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	110.591500	-	119.741768	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.058499	-	111.585314	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.485719	-	94.292766	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	470.036728	-	372.843519	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.979626	-	105.835281	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	73.072644	-	115.998880	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	78.531015	-	109.488221	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	86.543192	-	131.779198	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	91.826758	-	121.850025	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.422944	-	126.623385	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.228152	-	106.214486	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	79.605739	-	111.713103	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.749663	-	100.481141	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.705868	-	104.096175	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.097141	-	101.822382	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.577867	-	94.527256	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.738900	-	114.366215	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	76.426823	-	105.414383	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	108.605234	-	136.234407	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	470.199491	-	286.200870	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	510.002314	-	261.954164	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28966.760860	-	18294.185887	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	224.838134	-	209.518140	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1108.861899	-	794.147292	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.344711	-	118.974291	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	657.707234	-	407.366168	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.407392	-	114.135873	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	144.568411	-	154.612179	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	661.326282	-	579.597256	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.410308	-	116.350176	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	71.169036	-	99.153965	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	159.955480	-	158.160066	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.755960	-	104.106229	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.223956	-	97.087222	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	195.349757	-	170.445289	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	100.836106	-	120.704143	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	103.264006	-	126.553668	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.278972	-	107.485952	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.148458	-	102.744994	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.736663	-	131.224288	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.533433	-	117.657703	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	832.562978	-	452.477212	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	128.366278	-	135.398525	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.299684	-	120.379309	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.588219	-	102.486593	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.382160	-	117.312501	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.307073	-	99.311773	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.729638	-	108.093258	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.452277	-	117.957770	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.161122	-	171.210223	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	145.937739	-	147.163451	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.347492	-	102.250547	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.471985	-	100.282006	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.500940	-	129.312947	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.568235	-	117.144113	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	551.272567	-	386.991719	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.985143	-	138.350140	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	93.325185	-	102.635967	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.718915	-	120.624616	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	208.654714	-	197.010852	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	201.895259	-	212.958636	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	342.622162	-	351.286101	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	81.069538	-	96.374447	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	86.603502	-	90.905013	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.146040	-	100.739355	-	OK	-	OK	-	OK	-
