Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	26.419	38.780	-	-
r2	0.999892	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	109.804664	-	87.340526	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6233.043192	-	7320.911299	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43900.000000	-	47562.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	366.598517	-	425.956193	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2676.916295	-	3591.612597	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	92.913673	-	91.072606	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	557.592224	-	629.163176	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	96.266570	-	84.304902	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	139.406582	-	135.637982	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	542.247064	-	557.430868	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	102.289022	-	94.255231	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.086671	-	102.454210	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	148.251185	-	128.155231	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	93.950564	-	82.118084	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	94.317905	-	75.409253	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	92.898491	-	88.362239	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	96.923829	-	82.432634	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	99.785760	-	88.808268	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	104.447396	-	91.561979	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.013902	-	108.379649	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	95.771974	-	80.278454	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	92.831973	-	88.901393	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	94.205830	-	94.936934	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.103819	-	76.972996	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	98.095900	-	89.384144	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	103.063478	-	88.790721	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	101.562357	-	84.594782	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	97.459604	-	75.248911	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	174.394739	-	166.601062	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1625.710336	-	1908.033726	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	106.719336	-	98.606668	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.994724	-	92.009107	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.863233	-	208.606401	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	116.368020	-	99.535853	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.791906	-	114.608658	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	98.452429	-	99.967101	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	98.030126	-	85.893535	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.261726	-	98.867355	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	93.956342	-	71.227143	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.230584	-	161.045815	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	102.141545	-	81.413989	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	102.750358	-	85.562034	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	93.871005	-	80.427899	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	95.038790	-	84.099219	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	113.003567	-	103.676707	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	95.869608	-	94.759723	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5175.213506	-	6105.848773	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	108.647041	-	89.211723	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	97.902865	-	92.150502	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	119.060028	-	100.389421	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	100.752502	-	77.496298	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	96.190644	-	87.715700	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	92.694557	-	75.552564	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	101.664277	-	74.734702	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	96.423455	-	79.275441	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	96.084344	-	75.733467	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	96.841381	-	75.837489	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	94.822562	-	75.022667	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	104.777840	-	82.487095	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	97.651980	-	73.395316	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	98.124871	-	84.329765	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	104.068508	-	93.301889	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	95.612200	-	82.453222	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	100.665024	-	90.567977	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	107.448888	-	96.898188	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	96.886935	-	96.422087	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	95.852930	-	88.530466	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.099533	-	92.005525	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	107.346224	-	86.121014	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	96.428485	-	82.052697	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.272439	-	99.089961	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	107.424291	-	95.639848	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	97.141457	-	89.652173	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.986044	-	142.409673	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	137.019027	-	131.241122	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	100.993324	-	88.327933	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	94.659902	-	83.396901	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	96.547827	-	83.318922	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	98.982427	-	89.609735	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	100.594873	-	88.143990	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	100.302063	-	89.088293	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.827863	-	102.099569	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	91.577451	-	85.728430	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	100.135026	-	75.587061	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	101.689615	-	89.492956	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	98.936870	-	79.971733	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.620306	-	96.432387	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.372120	-	87.778560	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	95.095903	-	83.276649	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	174.984735	-	149.624367	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4750.324212	-	4979.287696	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	122.822183	-	107.366837	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.465742	-	115.688607	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	97.948422	-	83.127094	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	99.185614	-	82.527673	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	95.957834	-	82.958976	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	120.893731	-	93.929701	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	108.692595	-	90.211126	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	97.903613	-	83.655268	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	103.490061	-	91.546209	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	100.347624	-	79.547774	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.006731	-	117.195514	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26263.680657	-	29372.612293	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	106.245695	-	86.622548	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	195.531584	-	166.685286	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	171.147395	-	143.711603	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25635.087479	-	30039.610554	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	96.819020	-	84.351560	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	100.716356	-	87.061735	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	128.917669	-	118.719412	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	95.917307	-	75.904652	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	94.093755	-	80.085445	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	93.156640	-	82.652256	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	95.493606	-	92.670791	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	105.725114	-	92.507436	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	98.546430	-	84.837379	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	100.610059	-	84.055792	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	114.864013	-	92.459137	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	339.329952	-	313.581752	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	100.672287	-	91.169230	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	93.195675	-	81.744227	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	93.917310	-	82.479265	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	104.420654	-	81.522773	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	99.725020	-	84.381186	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	101.695396	-	79.549496	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	99.007765	-	79.457579	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	163.850117	-	141.671080	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	99.163906	-	85.660003	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.338393	-	95.927923	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.524722	-	87.130107	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.347709	-	96.144367	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.945243	-	117.605563	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	991.400954	-	1019.061175	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	105.354140	-	102.337973	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	94.122635	-	88.626075	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	101.101025	-	85.633445	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	104.533480	-	79.976036	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.866813	-	90.373273	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	150.974300	-	132.935664	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7073.760909	-	8410.592865	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	100.904357	-	85.977731	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	98.624497	-	78.636623	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	186.235056	-	160.313708	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.693522	-	108.853142	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	102.529844	-	78.795703	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	108.213188	-	91.494788	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	98.100277	-	81.579094	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	97.708345	-	79.386086	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	613.476314	-	556.381067	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.450193	-	77.985753	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	104.297033	-	80.513735	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	94.132793	-	71.597417	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	96.489976	-	76.527810	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	96.042423	-	76.625780	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	98.758280	-	75.797020	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	94.195678	-	74.552564	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	98.078569	-	74.412156	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	97.333835	-	76.022640	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	93.640339	-	82.188205	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	100.037393	-	71.449777	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.667910	-	82.580275	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	97.315761	-	81.596045	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	104.499472	-	88.047715	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	102.674435	-	85.744172	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.279047	-	86.857774	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.798056	-	91.313968	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	122.277649	-	99.663394	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.918978	-	95.754850	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	102.598506	-	82.611732	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	94.865975	-	78.763037	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	108.513261	-	80.278454	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	221.633870	-	265.573942	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	255.070983	-	221.601186	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	101.955689	-	93.981121	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	98.812498	-	82.787790	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	100.759024	-	90.119834	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	96.693160	-	78.900960	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	98.957086	-	88.558939	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	96.233313	-	74.762577	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	95.383676	-	77.420069	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	120.190912	-	103.398349	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	104.769921	-	95.805118	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	101.897832	-	87.750198	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	95.999755	-	81.300222	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	286.704755	-	266.858119	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	100.487175	-	79.406076	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	99.091610	-	77.105463	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	98.118352	-	83.921520	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	127.776714	-	121.877148	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	98.439385	-	85.037010	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.104005	-	101.379676	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	102.071397	-	87.643080	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	98.991091	-	84.033942	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	103.993324	-	90.150612	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	97.142198	-	79.256686	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	98.622356	-	98.805036	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	99.858055	-	88.160384	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	102.614436	-	84.570001	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	96.517459	-	76.007521	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	113.813422	-	94.287979	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	271.024861	-	245.063645	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	265.123886	-	194.710005	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	46109.000000	-	48731.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	390.854149	-	448.986059	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2885.601632	-	3469.071670	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	92.052487	-	85.421737	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	556.357922	-	576.967030	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	94.811754	-	81.782973	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	151.656161	-	132.901139	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	541.033738	-	517.650853	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	101.371470	-	91.362266	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	95.398117	-	87.145767	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.811372	-	96.953328	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.990347	-	86.481015	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	103.797404	-	87.384116	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	141.122433	-	116.820422	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	112.682534	-	90.537144	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.694743	-	83.595962	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	101.682351	-	86.056836	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	107.152442	-	93.465163	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	96.396717	-	84.753292	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	99.946278	-	87.757973	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	384.532274	-	372.588114	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.727341	-	94.099081	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	104.311471	-	94.389016	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	96.833462	-	79.627502	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	97.881905	-	80.744254	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	92.847156	-	87.896575	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	99.885535	-	81.942080	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	96.950567	-	85.946898	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.345457	-	142.589409	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.813520	-	111.141759	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	101.193625	-	79.918508	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.832717	-	88.742882	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.151136	-	96.074301	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.687476	-	94.870340	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.006313	-	255.927671	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.937797	-	96.460778	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	106.261631	-	89.075591	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.825542	-	86.781628	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	107.573998	-	81.652256	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	101.357682	-	86.167617	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	190.637796	-	160.506242	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	96.721386	-	84.806546	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	101.933328	-	82.957144	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	94.201449	-	80.138074	-	OK	-	OK	-	OK	-
