Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.707	16.136	-	-
r2	0.999792	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	87.625416	-	79.214445	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4945.104186	-	4217.013855	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	58833.000000	-	48478.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	624.803851	-	742.404791	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3726.476947	-	4408.345680	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.464028	-	55.175564	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	432.599715	-	381.109682	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.947256	-	49.908363	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	171.625301	-	132.426333	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	736.350988	-	610.471845	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.039874	-	61.780686	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.034201	-	101.840357	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.202697	-	122.322313	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.217501	-	65.317801	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.914183	-	57.701568	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.046440	-	58.247235	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.969858	-	50.045026	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.194747	-	43.087977	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.484616	-	59.116879	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.404890	-	71.675932	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.636677	-	96.867098	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.616641	-	69.507212	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.685729	-	69.675785	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.213349	-	52.528632	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.705447	-	70.346780	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.499725	-	54.971852	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.252799	-	58.544806	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.778043	-	52.285088	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	153.686990	-	116.498556	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1851.220884	-	1735.624722	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.986293	-	73.373591	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.701918	-	61.271039	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	317.463552	-	231.246679	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.451637	-	70.589408	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.058310	-	83.975594	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.877545	-	58.929160	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.472087	-	48.363101	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.443014	-	60.662799	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.835377	-	53.948489	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.861291	-	78.135621	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	101.452412	-	69.647946	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	90.409375	-	59.823672	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.199218	-	63.430772	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.715990	-	53.473688	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.280575	-	64.259081	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.841283	-	63.953734	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6690.289848	-	4231.246943	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	76.031910	-	55.560065	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.525363	-	47.621722	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	104.793652	-	63.682973	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	140.962685	-	77.124033	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	113.811370	-	66.372710	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	100.431905	-	64.227795	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	92.337439	-	63.270340	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	93.817384	-	56.396038	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	98.759955	-	55.199368	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	100.674830	-	57.842783	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	96.820102	-	48.531198	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	92.575647	-	42.813476	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	104.516958	-	46.441226	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.584778	-	55.340507	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.020084	-	51.665036	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.545646	-	50.566261	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.064737	-	45.746315	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.983105	-	63.392591	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.011309	-	53.023020	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.754723	-	56.321179	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.597474	-	59.043376	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.953727	-	51.814245	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.807572	-	57.156271	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.728520	-	73.778078	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.219502	-	59.242613	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.947974	-	61.101362	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	603.830091	-	575.195587	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	116.709396	-	86.296382	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	69.599792	-	57.559953	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.987989	-	48.115264	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.887922	-	54.088746	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.714708	-	56.340836	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.581096	-	53.336032	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.989576	-	70.491254	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.404527	-	66.447828	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	90.987163	-	61.866769	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	69.766383	-	51.752224	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.274365	-	72.092048	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.082303	-	57.293927	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.226596	-	61.145746	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.936314	-	63.922629	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	87.336475	-	57.132872	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.250893	-	50.786847	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2872.239470	-	2468.945447	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	80.771158	-	69.589149	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.860436	-	73.546933	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.522646	-	73.711840	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.279155	-	54.097110	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	72.258553	-	56.253836	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.765970	-	64.824000	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.267894	-	54.411479	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.486159	-	54.497639	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	75.796326	-	57.144753	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.596343	-	86.532115	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	122.986489	-	94.848211	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	45132.000000	-	42064.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.201784	-	48.327339	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.273705	-	70.330752	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	131.964286	-	94.275403	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	46129.000000	-	45999.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	71.491101	-	57.482674	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.727085	-	57.646883	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	95.389020	-	66.981867	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.092680	-	57.269682	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.987989	-	46.994411	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.454840	-	67.750022	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.488478	-	53.830385	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.135166	-	65.710959	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.048759	-	67.126893	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.737063	-	62.188585	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.606720	-	63.431982	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	218.660722	-	176.733590	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.089644	-	53.559659	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.467217	-	60.058964	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.410201	-	66.165110	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.765347	-	61.215949	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	72.415636	-	52.779511	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.351678	-	48.896293	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.463311	-	50.559806	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	108.873835	-	79.633862	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.886806	-	54.591792	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.364418	-	56.838455	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.600662	-	49.574736	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.224748	-	86.509227	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.279198	-	73.370472	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1034.018786	-	1090.594705	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.355490	-	60.615190	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.201124	-	52.006586	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.745781	-	48.323416	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.409469	-	58.328990	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.415375	-	61.086068	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.167305	-	83.293046	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6066.758121	-	6132.620839	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	94.845740	-	77.097111	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	86.807572	-	61.870364	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	128.064919	-	95.506073	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.666772	-	84.723540	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.069607	-	43.915405	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.035251	-	52.626379	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.442709	-	53.740595	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.609851	-	63.274815	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	720.187165	-	623.477816	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.828435	-	47.617687	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	132.336352	-	107.652604	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	101.608307	-	73.429856	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	97.992845	-	80.143397	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	100.540820	-	77.861413	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	92.439883	-	64.734029	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	85.121811	-	59.243494	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	103.528842	-	64.835483	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	107.889965	-	75.048915	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	96.774180	-	64.589408	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	93.942524	-	58.148313	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.626452	-	57.756148	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.052512	-	49.681029	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.430636	-	48.766455	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.360207	-	55.222809	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	120.453681	-	103.307753	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.530552	-	43.852244	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	117.218980	-	90.254753	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.847493	-	80.442143	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.106492	-	53.913279	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.500348	-	62.855105	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.592038	-	61.838783	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	103.154776	-	86.740484	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	147.208328	-	138.218733	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.432637	-	58.105215	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.602510	-	55.497198	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.747687	-	60.215872	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.851189	-	60.376122	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.905335	-	59.230473	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.495971	-	69.566667	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.412506	-	55.681470	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	85.776347	-	69.978307	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	86.343664	-	64.470422	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.600510	-	64.984251	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.203689	-	50.586582	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	195.790841	-	165.786660	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.462840	-	49.068684	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.819964	-	55.654365	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	78.674222	-	49.319528	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	146.815413	-	131.684254	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	77.150261	-	53.606792	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.948996	-	74.923217	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.746498	-	60.576568	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.748404	-	56.764252	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	80.880885	-	79.959307	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.472500	-	62.086509	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.003084	-	57.238725	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.660880	-	61.804196	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.447579	-	59.753323	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.891204	-	59.392556	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	91.575176	-	75.869007	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	566.302572	-	609.916162	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	253.620997	-	224.397796	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	52175.000000	-	49242.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	622.349696	-	819.310122	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4016.322350	-	5293.834551	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.622394	-	51.433779	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	449.948861	-	445.283018	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.980648	-	51.202816	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	163.466971	-	143.038462	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	725.497012	-	721.746194	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.006424	-	82.998923	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.873074	-	71.299207	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.055107	-	104.389654	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.803115	-	70.605876	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.598039	-	62.780833	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	122.040882	-	99.059440	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.335439	-	76.519387	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.054665	-	66.969321	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.740897	-	59.706302	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.585249	-	63.941811	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.879545	-	52.897140	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.771006	-	51.614533	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	412.090487	-	340.006039	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.954489	-	84.532814	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.800550	-	57.505268	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.467065	-	54.508163	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.314380	-	59.247123	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.438955	-	56.689575	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.553871	-	59.202634	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.468499	-	50.834126	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.869668	-	101.570262	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.734165	-	95.809001	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.402694	-	63.772798	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.442144	-	49.492135	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.867378	-	69.366109	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.524327	-	64.483331	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	264.115566	-	201.739898	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.553857	-	78.025293	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.318192	-	76.342962	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.690352	-	48.480765	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	107.115818	-	77.005852	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	103.558632	-	71.711253	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	607.225454	-	484.972398	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.165674	-	69.825175	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.523762	-	60.532702	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.972576	-	53.316738	-	OK	-	OK	-	OK	-
