Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	-0.029	0.783	-	-
r2	0.999686	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	49.100892	-	39.562179	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7606.676893	-	7400.517246	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37683.000000	-	45974.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	462.473056	-	600.822693	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2939.605967	-	3610.881367	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	39.101543	-	36.900228	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	532.424925	-	559.207983	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	36.021739	-	35.739985	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	150.752786	-	136.999828	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	692.232818	-	650.972947	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	36.239164	-	43.060231	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	46.107418	-	47.014951	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	50.326244	-	51.844505	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.374144	-	66.511894	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	36.092946	-	45.105082	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.702798	-	30.154356	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.049917	-	36.217920	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.427952	-	29.203150	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.376407	-	48.550193	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	48.272151	-	41.907398	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.123863	-	31.656884	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.697672	-	34.639511	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	36.594483	-	41.294052	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.666358	-	38.187320	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	33.273472	-	35.405830	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.341957	-	43.044590	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.963921	-	34.974577	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	31.012745	-	36.897484	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	95.187983	-	92.331777	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1449.167059	-	1634.196738	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	34.092276	-	31.976549	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	38.443808	-	36.377342	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	96.654023	-	89.043913	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	44.656044	-	39.994063	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	51.035208	-	47.611885	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.007285	-	36.793446	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	38.871002	-	33.055945	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	40.617931	-	46.769005	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	37.863137	-	37.777475	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	75.701031	-	66.209742	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	40.554590	-	39.201129	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	41.031006	-	34.288615	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.099410	-	34.345781	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	38.255292	-	30.435189	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	42.705265	-	41.898396	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	38.638577	-	29.544083	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2811.049825	-	2330.262346	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	38.152102	-	36.200357	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	36.651904	-	35.518240	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	54.343773	-	46.413822	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	44.024813	-	34.391692	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	45.164567	-	33.413921	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	46.222050	-	34.120001	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	34.129658	-	26.414932	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	37.450334	-	28.305596	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	37.347480	-	29.167442	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	39.523276	-	28.663713	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	42.330701	-	33.526330	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	40.306856	-	33.158832	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	39.190278	-	29.954510	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.187873	-	36.646100	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	38.370469	-	33.087366	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.167896	-	35.785846	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	35.036466	-	30.456457	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	40.038599	-	38.817408	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	37.594483	-	37.417576	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.014419	-	36.437112	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	32.613729	-	29.732814	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.082235	-	39.637489	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.100080	-	24.810918	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	34.253222	-	36.800666	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	36.667424	-	39.760873	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.499493	-	47.730553	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	58.858822	-	53.854659	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	48.883529	-	49.011007	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	36.957729	-	37.368831	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	33.129720	-	35.147857	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	32.830422	-	36.287022	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	31.817368	-	31.327636	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	33.767143	-	31.009943	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	33.947669	-	39.345921	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	42.307314	-	39.768283	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	39.306856	-	38.481962	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	34.812180	-	32.483163	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	33.173356	-	36.109847	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	34.571766	-	39.027267	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	42.088824	-	34.832137	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	41.995905	-	35.540519	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	32.556915	-	35.561217	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.796052	-	37.856681	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4807.605377	-	4254.154718	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	44.105014	-	48.425077	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	48.572181	-	41.045601	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	32.606470	-	38.328027	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.040923	-	35.266715	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	31.548318	-	38.343998	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	36.935012	-	43.575657	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	37.523276	-	35.682819	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	33.976640	-	30.903792	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	35.825631	-	29.494327	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	46.476584	-	38.233371	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.408755	-	95.290973	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34950.000000	-	38283.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.173753	-	35.490383	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	63.345297	-	54.106183	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	188.166938	-	191.281007	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	34135.000000	-	40308.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.266275	-	29.316711	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	36.179945	-	35.438844	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	67.550672	-	62.342648	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	35.898510	-	37.893589	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	32.099745	-	32.571750	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	98.704372	-	78.101999	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.312044	-	32.066098	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	37.696668	-	40.226102	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	39.217848	-	42.653320	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	107.193462	-	86.959080	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.994311	-	45.258435	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	162.524712	-	140.375871	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	45.280414	-	41.490333	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	36.993896	-	36.091653	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	39.602410	-	40.520793	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	38.486105	-	31.682679	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	32.200530	-	33.680896	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	33.186472	-	36.970101	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.521206	-	32.846956	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	65.442233	-	58.802109	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	38.254622	-	34.186548	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	42.794062	-	44.749709	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	44.605881	-	35.271051	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	39.804711	-	42.395157	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	48.933419	-	41.407423	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	407.214959	-	264.451691	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	38.920954	-	37.400974	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.087819	-	34.145935	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	36.006888	-	37.328027	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	41.952938	-	37.473009	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	41.967392	-	41.861157	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	75.663860	-	54.572814	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4006.569099	-	4370.505294	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	37.580363	-	34.518541	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	36.811845	-	40.118218	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	73.089988	-	59.484227	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	47.484512	-	47.346123	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	35.390843	-	34.959316	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	41.154842	-	39.531137	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	33.499493	-	30.867453	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	34.854539	-	29.337599	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	272.149619	-	247.318872	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.543526	-	34.133228	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	38.754759	-	29.707841	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	44.648910	-	42.810769	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	42.075435	-	29.618623	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	39.690079	-	33.343858	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	42.156243	-	37.668139	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	42.641986	-	38.225330	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	41.959130	-	34.634985	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	38.103216	-	31.555008	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	37.725912	-	34.097140	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	33.469915	-	29.207045	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	32.643642	-	31.552265	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.581094	-	31.147086	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.791595	-	35.591046	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.966053	-	40.864911	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.787535	-	43.993683	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	40.821174	-	33.570599	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	42.829101	-	42.195831	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	39.175489	-	40.754425	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	37.922293	-	28.451791	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	32.541121	-	30.647932	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	39.204732	-	40.580323	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	145.631398	-	131.052729	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	59.358289	-	61.061865	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	38.312044	-	40.601781	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.412159	-	35.154306	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	31.888575	-	31.189432	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	30.416950	-	35.509869	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	31.301711	-	33.450009	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	33.259414	-	35.653510	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	33.484370	-	27.516557	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	43.649183	-	35.340483	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	35.550785	-	41.111720	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.414564	-	39.411128	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.513613	-	33.212483	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	99.022519	-	87.046467	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	35.484370	-	31.526330	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	33.679747	-	30.842100	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	33.970448	-	38.277690	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	40.531539	-	33.993291	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	35.325767	-	36.846387	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.873469	-	46.831027	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.328234	-	39.941563	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	33.012411	-	37.177307	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	41.343023	-	41.858083	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	34.557646	-	34.879290	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.354006	-	36.723573	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	32.897172	-	33.529214	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	35.238767	-	32.447265	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	35.564842	-	32.774150	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	43.706331	-	42.288375	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	123.092089	-	98.133474	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	98.742485	-	97.940848	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38285.000000	-	41691.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	481.423432	-	592.803038	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2898.266368	-	3366.909241	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	36.708656	-	34.638690	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	502.919862	-	503.127950	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	33.803248	-	36.910521	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	141.001506	-	129.586679	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	657.657633	-	621.694234	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	36.870667	-	40.200167	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	40.763356	-	42.502269	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	60.316723	-	53.453816	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.550785	-	35.238037	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.320641	-	37.461325	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	53.240248	-	54.101327	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	47.186887	-	48.600581	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	35.493636	-	37.560256	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	32.411093	-	35.673627	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	37.958126	-	35.202329	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	32.875124	-	34.971883	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	37.907169	-	37.216769	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	193.432412	-	166.114804	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	47.650249	-	43.337941	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	38.044456	-	34.748216	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	34.419355	-	35.462716	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	34.673555	-	35.146896	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.659770	-	33.667228	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.269350	-	33.032754	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	35.072634	-	31.611023	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	65.840977	-	59.345442	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	45.736976	-	40.375230	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.783730	-	33.539368	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	38.995570	-	39.082650	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	42.126330	-	47.183565	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	41.712461	-	42.095358	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	142.524694	-	119.188378	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	44.698404	-	47.885309	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	35.282800	-	34.819050	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	38.117336	-	32.438073	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	36.209524	-	36.433357	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	38.053326	-	33.407472	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	135.266900	-	111.515222	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	36.934740	-	33.093625	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	34.413163	-	33.724204	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	37.087757	-	34.200547	-	OK	-	OK	-	OK	-
