Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.466	12.649	-	-
r2	0.999710	0.999562	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	65.020834	-	35.677714	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6127.766705	-	6604.478616	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	57710.000000	-	52925.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	751.349779	-	946.887900	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4854.385487	-	6445.438040	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.410330	-	26.895118	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	336.935296	-	404.332090	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.912049	-	28.495494	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	97.743057	-	90.798914	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	530.253629	-	538.185343	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	64.391910	-	25.745661	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.172172	-	37.803993	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.578244	-	63.409480	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.950160	-	24.935145	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.367296	-	28.442848	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	52.064026	-	32.693069	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.964137	-	22.200613	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.843440	-	26.416960	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.640224	-	33.087552	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.397052	-	54.154735	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.560453	-	29.178623	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.259247	-	35.461233	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.463153	-	33.215046	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.524774	-	41.381618	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.430177	-	25.726407	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.741442	-	30.277411	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.501009	-	26.915132	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.119071	-	22.231242	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	151.403232	-	95.834094	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1718.532874	-	2170.008861	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.492691	-	29.296263	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.174830	-	35.491808	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	163.053700	-	152.900779	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.260786	-	44.856770	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.011421	-	42.536923	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.098585	-	44.187420	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.605875	-	35.244779	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.856532	-	41.948656	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.880815	-	23.930405	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	140.264474	-	111.145623	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	56.869908	-	20.854797	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	55.574798	-	25.055896	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.086050	-	23.925692	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.200171	-	26.484119	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	68.267730	-	33.033038	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.865945	-	21.902648	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3946.396337	-	4318.771352	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	55.504927	-	34.341644	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	56.099066	-	37.002409	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	82.373444	-	45.216914	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	61.085937	-	29.260187	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.236217	-	29.998618	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.358611	-	32.910338	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.688874	-	39.811763	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.555641	-	33.505159	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.918032	-	21.954426	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.100763	-	24.525335	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.135916	-	32.282043	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.028235	-	21.469686	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	59.486183	-	34.916159	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.484967	-	35.645136	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.774786	-	33.325155	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.204089	-	35.051102	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.175032	-	31.693069	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.649758	-	33.193870	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	56.627733	-	38.485146	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.624663	-	36.452622	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.183604	-	44.564653	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.497781	-	53.825408	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.237546	-	23.693964	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.559447	-	33.632680	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.498997	-	41.597285	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.250562	-	46.704630	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	76.002893	-	58.478588	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	81.976749	-	54.336662	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	54.556534	-	30.784086	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	54.432032	-	43.085896	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.381160	-	39.890216	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.425891	-	33.582879	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.334252	-	32.199772	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.701042	-	32.200532	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.571893	-	45.741948	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.708353	-	35.550247	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	52.275814	-	35.095376	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	53.782299	-	32.232242	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.989756	-	28.235113	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.876214	-	43.830962	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.967575	-	33.436159	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.882511	-	23.209279	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.894154	-	33.013838	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5777.690183	-	7390.414701	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.452000	-	52.670022	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.078746	-	58.254256	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.048720	-	32.022477	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.503118	-	38.832965	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.397202	-	30.725593	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.537746	-	35.825168	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	54.128604	-	35.422861	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	57.842547	-	34.694964	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	56.551768	-	32.060903	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	54.636831	-	29.482142	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.249144	-	47.190157	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	56616.000000	-	58254.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.876003	-	32.615430	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.096161	-	43.525440	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	79.767963	-	52.743762	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	51037.000000	-	53816.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.421125	-	38.123160	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	60.625031	-	25.255154	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	65.890558	-	37.378800	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.330814	-	32.220866	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.981027	-	33.305982	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	56.766581	-	38.493730	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.535358	-	23.482196	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.133213	-	40.277303	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.270477	-	36.255313	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	55.097369	-	27.087579	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.478670	-	39.545480	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	215.590378	-	190.963354	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.029563	-	28.905625	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.966682	-	38.703630	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.763030	-	39.807077	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	55.439388	-	30.762884	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.565587	-	29.343327	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.291330	-	32.050342	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.534833	-	33.281989	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	107.780206	-	64.771813	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.225791	-	25.800175	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.549869	-	34.088312	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	57.498787	-	24.949659	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.435312	-	40.923875	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.528333	-	57.818584	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	659.172661	-	694.097166	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.686697	-	39.187447	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.103833	-	24.512798	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.974774	-	35.785901	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.862874	-	27.035828	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.903207	-	41.238036	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.188702	-	72.643450	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5427.937242	-	6152.083264	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	54.608622	-	31.154603	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	53.544411	-	27.128849	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.535976	-	76.363871	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.255292	-	58.431470	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.899288	-	44.903834	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.062337	-	53.903780	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.178312	-	29.966828	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.550875	-	31.544480	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	458.314520	-	483.874937	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.022732	-	24.410405	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.296464	-	39.367479	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	58.952337	-	31.531102	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.039990	-	25.901753	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.334732	-	31.422861	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.226594	-	31.574214	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	60.678447	-	22.012024	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	62.795962	-	24.215914	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	61.074295	-	33.952689	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	58.961434	-	35.926800	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	62.823803	-	31.027217	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.778704	-	23.413169	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.573424	-	35.517750	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.841173	-	37.469845	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	56.799557	-	33.273431	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	60.806868	-	37.528284	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.683582	-	33.886344	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	72.503764	-	53.650062	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.667863	-	37.363661	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.018289	-	34.111464	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.377197	-	37.208195	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.478670	-	29.733097	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	186.563308	-	179.241721	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	174.425466	-	148.936855	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	62.905796	-	35.945892	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.373323	-	31.681346	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.690983	-	31.634656	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.020511	-	29.745580	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.726249	-	28.128822	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.559604	-	37.701627	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.703219	-	20.306878	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.462951	-	46.374060	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.522072	-	38.558886	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.785693	-	32.533839	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.017921	-	26.436294	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	173.846889	-	138.461077	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.313879	-	38.322418	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	51.952862	-	28.568393	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	55.817820	-	25.598994	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	56.926762	-	29.970780	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	56.078213	-	30.195846	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.899724	-	35.795381	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.647213	-	29.934304	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.535156	-	30.955453	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	53.851277	-	23.704552	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.993517	-	21.112413	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.244534	-	16.403503	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.666369	-	30.721721	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.259247	-	31.575055	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	54.251891	-	27.809975	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	69.699991	-	32.456254	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	194.836628	-	126.110092	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	113.069980	-	89.087105	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	60030.000000	-	45674.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	774.434483	-	1030.233623	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5142.999512	-	6399.362649	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.204938	-	25.860591	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	350.754930	-	372.681219	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	54.639008	-	25.583694	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.932551	-	66.320492	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	529.503987	-	469.605613	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.491798	-	22.263739	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	54.954971	-	20.130478	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.355706	-	45.687407	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.185458	-	33.634629	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.467395	-	33.379803	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	89.147198	-	55.424942	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.342577	-	38.257289	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.689242	-	19.898696	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.885056	-	29.206407	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.337600	-	40.518966	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.493495	-	27.295421	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.372430	-	23.599917	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	240.733588	-	201.764749	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.591049	-	36.366344	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.905226	-	33.991794	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.224417	-	32.990606	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.168569	-	30.558967	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.419226	-	27.508085	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.804324	-	23.618275	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.907170	-	26.381753	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.562121	-	74.409665	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.818834	-	46.999484	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.736562	-	35.253364	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.020834	-	21.818320	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.132207	-	45.419121	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.253385	-	24.148890	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	200.297053	-	144.403371	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.437857	-	38.635737	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.912049	-	21.518727	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.694008	-	34.320442	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	55.945025	-	24.172802	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	53.095628	-	21.428551	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	107.288502	-	75.334030	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	57.570399	-	37.865543	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.427475	-	28.669917	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.814705	-	22.815530	-	OK	-	OK	-	OK	-
