Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.320	18.520	-	-
r2	0.999784	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.454066	-	43.671766	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6474.274001	-	6383.439773	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	61353.000000	-	59620.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	537.330747	-	668.899969	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4836.664448	-	6079.710187	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.815312	-	31.488755	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	625.721983	-	656.820440	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.715700	-	33.460505	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	185.482696	-	137.810231	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	698.697684	-	628.447875	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	80.369590	-	40.379382	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.505435	-	58.145830	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.289772	-	61.535747	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.216935	-	33.343739	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.762240	-	35.577326	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.249931	-	33.901279	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.740717	-	29.532777	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.236387	-	38.265023	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.157817	-	30.006559	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.269242	-	61.091353	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.600870	-	34.993085	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.589995	-	39.909082	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.688611	-	34.136607	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.113179	-	41.587954	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.282501	-	35.357021	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.829878	-	34.792207	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.756079	-	35.917989	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.074448	-	33.298223	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	186.106315	-	142.107182	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3070.956324	-	3118.919740	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.124396	-	42.169123	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.593487	-	40.944142	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	441.977729	-	326.680170	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.505916	-	51.511644	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.562452	-	54.978207	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.175905	-	42.050615	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.473517	-	39.994279	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.150009	-	54.329526	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.937298	-	30.921726	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	115.752959	-	70.826918	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.675322	-	34.570407	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.231474	-	34.184584	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.984462	-	34.798406	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.390772	-	33.167929	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.084785	-	60.784775	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.458382	-	40.633470	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9582.767432	-	8262.202004	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.340739	-	33.679233	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.950417	-	35.193190	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	108.267170	-	57.653233	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	73.086516	-	33.925573	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.524628	-	42.980085	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.950019	-	36.672979	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	71.539564	-	42.390977	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.686965	-	41.289317	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	78.102049	-	37.043168	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	75.529115	-	41.170864	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.854640	-	45.786846	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	80.761333	-	32.954543	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	78.122578	-	48.033960	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.758748	-	40.537152	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.024614	-	37.050196	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.714877	-	41.248422	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.804039	-	41.018573	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.479082	-	37.453586	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.928070	-	47.380822	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.198025	-	36.455746	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.566227	-	46.215660	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.910806	-	52.778240	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.645166	-	35.473595	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.561514	-	39.479129	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.963054	-	38.181876	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.955898	-	35.366401	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	529.078055	-	374.954065	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	136.616577	-	87.269359	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.201915	-	35.648685	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.350791	-	32.450158	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.217532	-	35.965309	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.511736	-	33.301104	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.278611	-	34.658731	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.657859	-	42.704775	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.100005	-	43.260875	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	88.495638	-	58.912855	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.853446	-	30.727402	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.120988	-	32.585266	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.146004	-	29.403449	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.997724	-	42.736344	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.583435	-	30.996459	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.708715	-	30.452146	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.118915	-	36.066742	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2952.818795	-	2665.641660	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	81.936391	-	47.489757	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.787343	-	47.724310	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.100060	-	47.616870	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.995934	-	34.076424	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.678985	-	28.317230	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.746368	-	36.068237	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.897091	-	39.438426	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.842742	-	33.001800	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.469854	-	43.675194	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	77.823462	-	43.918407	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	146.189682	-	107.627850	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	53738.000000	-	42161.337831	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.840328	-	44.197373	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	95.687080	-	43.061017	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	177.607550	-	89.934812	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	44445.000000	-	31161.047143	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.841577	-	33.207191	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	74.508585	-	41.883767	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	91.062438	-	55.031416	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	70.612767	-	34.890212	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.097817	-	31.883485	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.274521	-	37.922254	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.363512	-	29.357213	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.223865	-	37.887805	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.391341	-	41.378716	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.111930	-	30.120198	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.258849	-	40.494042	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	280.431874	-	187.738794	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.577302	-	43.868552	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.552938	-	34.855708	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	70.178574	-	28.901525	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.215431	-	34.350713	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.077542	-	34.608648	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.476413	-	34.683381	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.833343	-	36.540525	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	119.947751	-	59.853145	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.654566	-	37.728596	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.065505	-	56.919163	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.219123	-	34.205450	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.004283	-	55.250336	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.778031	-	48.576887	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1425.758610	-	961.339930	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.584203	-	40.084591	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.307517	-	34.239125	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.905893	-	46.923503	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.929660	-	36.431398	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.386372	-	45.201885	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.370615	-	80.096976	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13448.948230	-	10174.523792	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.884199	-	37.018874	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.092479	-	27.950168	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	135.588919	-	84.678090	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.156739	-	48.631592	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.249278	-	35.507516	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.938463	-	38.284030	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.778199	-	33.327084	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.674669	-	37.251021	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	922.826158	-	667.055450	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.578125	-	34.902054	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	72.411047	-	38.962902	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	76.536668	-	36.148202	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.128712	-	36.063670	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	71.328615	-	40.024827	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	70.058007	-	32.152241	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	74.270376	-	31.753911	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.013711	-	32.524836	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	78.872671	-	36.599988	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	82.767069	-	40.886839	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.008003	-	32.353120	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.853220	-	57.462755	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.868837	-	44.922728	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.985059	-	44.793400	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.064992	-	49.514106	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.879488	-	90.992890	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.308511	-	42.822562	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	89.165940	-	70.539875	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.241896	-	61.217135	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.098811	-	49.708430	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.812245	-	46.394049	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.958993	-	47.120954	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	244.787098	-	279.622633	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	166.397962	-	143.676336	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.423740	-	37.755351	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.308340	-	52.660699	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.823120	-	52.412919	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.649908	-	45.699296	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.780669	-	39.905654	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.642923	-	42.317211	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.583264	-	41.417204	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.245133	-	56.727191	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.817754	-	57.030696	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.514803	-	36.462000	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.704399	-	40.344213	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	256.077300	-	208.705283	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.120988	-	43.328332	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.406134	-	34.853411	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.964955	-	44.751011	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	92.301470	-	65.909536	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.838084	-	37.692569	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.373906	-	59.853090	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.292978	-	40.515210	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.059853	-	58.626532	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	79.116019	-	54.497259	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.075641	-	41.040762	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.166278	-	40.737729	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.678560	-	38.651092	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.519290	-	47.137609	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.791970	-	47.397230	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	85.226279	-	59.763854	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	326.045218	-	267.711588	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	194.107906	-	118.624294	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55839.000000	-	54473.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	496.231303	-	599.353563	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4375.051933	-	5595.073075	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	66.150888	-	37.434525	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	596.406935	-	627.131573	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.065816	-	34.750537	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	176.868930	-	142.341207	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	710.212889	-	690.160974	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.456990	-	36.971864	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.969299	-	38.774166	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.423941	-	105.260980	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.552114	-	41.734603	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.813239	-	56.516019	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	117.329243	-	77.977275	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.412041	-	50.260436	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.884370	-	39.472820	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.292553	-	43.252269	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.220372	-	46.867057	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.159293	-	41.771513	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.748270	-	42.943950	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	528.690090	-	466.043193	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.698523	-	62.493940	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.208900	-	44.797302	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.766727	-	40.984899	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.490809	-	38.834349	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.942608	-	46.100698	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.044718	-	45.511225	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.448756	-	36.813428	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.718429	-	73.122320	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.843028	-	73.809953	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.130813	-	42.478827	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.301781	-	44.901561	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.957517	-	63.450667	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.614784	-	52.712277	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	302.617468	-	265.691579	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.749038	-	51.042429	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.683898	-	51.191538	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.464572	-	48.459100	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.766727	-	33.755351	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.766727	-	46.778486	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	410.077452	-	282.684686	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.586673	-	45.504917	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.492627	-	37.540525	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.338667	-	40.633051	-	OK	-	OK	-	OK	-
