Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.879	20.906	-	-
r2	0.999792	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.476585	-	81.032466	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3702.027211	-	4248.693645	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	43156.000000	-	46239.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	205.000868	-	180.431907	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2145.108218	-	2742.094630	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	76.064767	-	71.607799	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	446.173339	-	489.087553	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.535227	-	82.600137	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.356718	-	128.375474	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	496.901437	-	486.265994	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	76.896220	-	64.277890	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.111194	-	77.547867	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.991458	-	92.228323	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.814246	-	66.661559	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.690312	-	66.329438	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.563994	-	58.698457	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.647614	-	76.668069	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.173764	-	75.632291	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.610052	-	69.245490	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.679741	-	104.528535	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.980040	-	63.538224	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.595045	-	73.805883	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.873326	-	68.182902	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.078327	-	63.408763	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.428881	-	65.671017	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.388568	-	71.463568	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.162955	-	67.183869	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.435931	-	67.643485	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	166.299352	-	144.608553	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2335.486522	-	2783.260345	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.158288	-	72.773131	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.497665	-	72.754090	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	181.681026	-	159.898307	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.080781	-	76.147938	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.967555	-	74.310489	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.687828	-	68.078456	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.711830	-	65.979858	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.147918	-	79.046777	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.790883	-	70.995244	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.060608	-	90.305714	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	106.970476	-	101.892056	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	103.944831	-	94.969817	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.544759	-	62.614264	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	74.918207	-	75.105358	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	84.774200	-	69.643240	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.785478	-	68.906706	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4952.150145	-	5914.311245	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.801054	-	74.821884	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.205922	-	70.552259	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	103.908006	-	103.373845	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	179.059340	-	180.432689	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	164.004758	-	117.839250	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	149.314389	-	106.926145	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	155.545945	-	132.653590	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	161.050108	-	114.762812	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	162.180454	-	123.086794	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	175.863772	-	148.147479	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	172.453499	-	127.086395	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	199.139739	-	137.876165	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	218.484590	-	179.968113	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.152983	-	64.708623	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.039021	-	82.367719	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.269030	-	78.287917	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.131635	-	70.353208	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.114215	-	78.508327	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	80.647614	-	81.764992	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.439491	-	74.505671	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.145465	-	71.814513	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.054227	-	83.114433	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.706425	-	67.969771	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.495381	-	78.787073	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.252547	-	83.472165	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.393803	-	68.172107	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	198.497444	-	184.503139	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	105.900857	-	99.840494	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	78.359531	-	69.673428	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	76.926633	-	79.931059	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.560874	-	66.935589	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.368057	-	71.201083	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.621698	-	63.865968	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.019516	-	68.717345	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.418880	-	76.658625	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.004679	-	75.358168	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.591016	-	71.939198	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	77.292393	-	68.384257	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	80.206929	-	70.577135	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.136570	-	92.414630	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.778698	-	74.623814	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.347814	-	71.690303	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.798940	-	61.091815	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2037.236472	-	1992.917908	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	83.170743	-	78.394192	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.632039	-	80.969003	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.612265	-	73.270949	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.013474	-	70.436156	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	79.532474	-	64.585380	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.583129	-	63.089649	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.277187	-	65.390337	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.085377	-	62.961294	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.137678	-	67.542324	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	86.824217	-	69.947213	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.616902	-	89.611746	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21400.124054	-	23010.021771	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	73.440059	-	67.016603	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.544560	-	75.374766	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	138.145673	-	110.249391	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	20575.077721	-	21787.046954	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	80.702666	-	78.683117	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	88.298336	-	73.021318	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	105.168429	-	94.713874	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	77.215355	-	66.239072	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.862886	-	67.963705	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.393803	-	64.098617	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.725121	-	56.136237	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.564532	-	67.277414	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.220490	-	68.507023	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.344425	-	71.431797	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.588702	-	85.415505	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	246.633331	-	215.095117	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.838416	-	68.613880	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	79.705687	-	68.978169	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.176984	-	61.748315	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.732440	-	66.578824	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.436570	-	74.441732	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.997161	-	69.820685	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.203169	-	70.308800	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	97.113476	-	92.375335	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.698368	-	68.206672	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.587965	-	88.407106	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	86.765774	-	78.049434	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.401929	-	80.998608	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.175948	-	79.051261	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	794.816278	-	837.020497	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.459563	-	74.707133	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.243114	-	67.317676	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.772286	-	70.588758	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.433548	-	75.500572	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.899511	-	77.323219	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.455944	-	109.548251	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4441.509109	-	4458.796427	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	121.006733	-	112.643822	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	106.771887	-	96.323880	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	133.648292	-	106.335504	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.190416	-	81.131308	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.187325	-	68.520488	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.651911	-	76.817400	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.371986	-	73.432533	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.780074	-	64.200500	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	710.559607	-	520.464828	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	91.884843	-	78.020458	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	184.974145	-	121.059507	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	161.459104	-	125.195233	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	152.770551	-	112.477663	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	165.795727	-	110.626488	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	153.692235	-	122.051016	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	151.913818	-	111.830759	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	147.331610	-	132.638311	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	171.733895	-	138.583723	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	178.801302	-	125.640768	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	222.207315	-	157.695878	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.729050	-	63.527045	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.425760	-	67.860609	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.147748	-	73.418207	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.112031	-	70.637895	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.175309	-	83.894421	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.297060	-	78.857907	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.614618	-	92.581910	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.653288	-	73.029333	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.653188	-	73.469509	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.533013	-	68.889493	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.748555	-	56.797207	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	176.519728	-	152.301646	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	144.822411	-	117.722305	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.675743	-	73.063653	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.368057	-	70.833660	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.362383	-	62.302290	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.073931	-	70.988581	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.752044	-	66.503997	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.531198	-	71.813883	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.863056	-	74.223640	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.186587	-	70.743295	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.326735	-	63.540880	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.710922	-	65.661082	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.935897	-	69.392993	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	187.645109	-	158.264026	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.183666	-	68.215394	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.343148	-	66.648936	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	72.890547	-	67.580420	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	86.146741	-	77.300647	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.115790	-	76.174994	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.307769	-	67.080774	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.845935	-	73.829898	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.226263	-	60.253153	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.945499	-	77.134011	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.259328	-	66.006900	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.264733	-	63.786981	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.127337	-	59.679416	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.371447	-	73.024604	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	72.382624	-	73.690150	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.066212	-	65.646632	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	260.496543	-	169.582404	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	177.979920	-	129.442286	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	43601.000000	-	28471.745340	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	204.209629	-	187.056882	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2185.835852	-	2055.047440	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	75.521028	-	66.381370	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	426.307475	-	351.859954	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	74.983061	-	70.990746	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	152.201533	-	127.120022	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	553.607960	-	393.561399	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.290010	-	59.992005	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	71.808841	-	63.637312	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.068396	-	89.208930	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	213.433395	-	176.921419	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.250803	-	72.184836	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	102.684139	-	85.604375	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	79.511864	-	71.286474	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.330863	-	72.419558	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.081618	-	67.663493	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.373361	-	91.616475	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.837878	-	65.663984	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.449861	-	64.522070	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	314.627936	-	246.798330	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.468897	-	70.194188	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.738483	-	59.660360	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.125961	-	58.939351	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.704780	-	63.430122	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.592662	-	73.111929	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.911796	-	77.614939	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.249426	-	73.949624	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.975782	-	108.144084	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.092227	-	78.482008	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.727405	-	63.721597	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.788868	-	65.429877	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.882290	-	66.845576	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.726667	-	67.982269	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	222.239743	-	159.885193	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.605555	-	65.729121	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	95.819621	-	83.400119	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.686353	-	80.731870	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	115.491760	-	89.974685	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	99.278263	-	82.547945	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	321.451134	-	215.943991	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.776314	-	67.014424	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.086654	-	69.786013	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	75.837140	-	63.956565	-	OK	-	OK	-	OK	-
