Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.963	16.372	-	-
r2	0.999762	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	72.503524	-	80.211063	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7031.561041	-	7115.608718	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	43098.000000	-	43183.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	423.857615	-	435.616624	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2888.926829	-	3174.733425	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.248576	-	60.244228	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	636.177883	-	670.985213	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.323758	-	71.456391	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	152.998191	-	128.983877	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	623.864246	-	624.637847	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.604882	-	73.497513	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.035037	-	72.801566	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.911911	-	72.220418	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.824830	-	59.727352	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.731212	-	61.859867	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.014730	-	67.763960	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.253507	-	68.814051	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.696901	-	61.310855	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.878243	-	78.967782	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.244555	-	82.513922	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.334309	-	66.961391	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.395069	-	61.859867	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.900678	-	59.165193	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.404559	-	59.642365	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.415626	-	68.540457	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.300119	-	64.306565	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.777158	-	78.059561	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.223460	-	58.355365	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	104.938898	-	96.407096	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1984.982823	-	2129.043440	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.457973	-	57.979087	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.548659	-	59.067721	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	147.961342	-	136.111312	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.840183	-	81.385586	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	80.643875	-	71.957632	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.566406	-	73.566368	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.836047	-	68.143996	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.210516	-	67.729581	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.871714	-	65.637559	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.895362	-	116.764663	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	104.925931	-	92.377796	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	97.974542	-	84.972477	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.892937	-	58.413539	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.154837	-	56.778380	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	73.011670	-	69.686378	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.273670	-	61.422139	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3846.482786	-	3365.768398	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.286637	-	61.942772	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.430736	-	66.150256	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	96.399622	-	99.306089	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	173.629751	-	145.712643	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	166.065926	-	131.136008	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	161.879996	-	145.705608	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	174.068313	-	137.458436	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	159.189690	-	136.986217	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	160.422998	-	132.767911	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	160.415379	-	130.850963	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	174.125870	-	134.927106	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	182.777054	-	141.130978	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	198.901802	-	184.782085	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.493912	-	62.803111	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.059070	-	66.953454	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.595270	-	68.125252	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.226937	-	62.383484	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.450899	-	57.574543	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.706907	-	59.076964	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.667370	-	75.063577	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.248182	-	65.451823	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.359547	-	74.723468	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.378255	-	79.318958	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.272609	-	84.272094	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.249637	-	73.106522	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.909229	-	72.155195	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.585652	-	76.492706	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	79.594059	-	78.347190	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.427532	-	68.605924	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.465714	-	65.561010	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.906025	-	71.769025	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.535570	-	80.139483	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.494428	-	78.239811	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.673778	-	74.343913	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.709861	-	77.192962	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.427260	-	74.601649	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.133342	-	72.139448	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	71.562141	-	68.363838	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.050397	-	61.890585	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.304800	-	71.816021	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.213182	-	60.298239	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.130926	-	74.099117	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.027152	-	68.328572	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6200.665233	-	5385.079044	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	81.088329	-	71.004998	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.223999	-	73.745069	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.606337	-	66.532779	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.192231	-	56.932608	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.444491	-	73.545557	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.996044	-	63.135138	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	65.724532	-	78.137771	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.420852	-	85.512519	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.871047	-	68.599938	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.386268	-	71.174197	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.492701	-	80.584470	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	26143.581202	-	26679.838933	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.249515	-	63.700428	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	71.578039	-	69.585630	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	114.004067	-	89.407739	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	24967.030804	-	28127.568826	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.808143	-	68.496996	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.400417	-	79.243053	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	106.134267	-	94.066211	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.610874	-	72.538249	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.455041	-	50.601741	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.252447	-	54.058863	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.724410	-	60.953307	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.683146	-	67.209205	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.035976	-	65.923253	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.365144	-	70.985220	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.687282	-	75.644852	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	225.559933	-	236.612170	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	106.157907	-	62.831748	-	NG	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.899345	-	63.277671	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.259399	-	51.978682	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.522876	-	59.831489	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.023554	-	58.847879	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.854483	-	66.992367	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.385995	-	66.528357	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	95.583531	-	84.678476	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.673928	-	56.728401	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.376505	-	72.511582	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.672445	-	65.500754	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.934195	-	70.251263	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.278373	-	77.801196	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	434.181608	-	379.225329	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.404015	-	68.278592	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.846203	-	60.327650	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.973194	-	69.494124	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.759926	-	77.421900	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.343943	-	67.021130	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.693706	-	95.633694	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2013.571859	-	2212.107174	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	112.964530	-	97.997340	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	100.778506	-	80.354868	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.601422	-	99.626274	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.468668	-	72.567416	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.492679	-	64.476813	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.071370	-	70.329990	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.818422	-	64.997174	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.167775	-	55.982329	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	429.383043	-	457.068017	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.612079	-	63.301500	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	176.717749	-	145.297194	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	146.763162	-	123.147606	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	156.216411	-	130.204347	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	165.481365	-	128.345958	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	180.999145	-	140.005610	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	161.134155	-	124.302497	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	162.154590	-	128.345846	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	148.876670	-	113.416890	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	158.124149	-	118.044888	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	179.278398	-	172.565470	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.758744	-	71.510919	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.767001	-	59.509997	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.340566	-	62.556072	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.217469	-	71.481381	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.159390	-	73.912075	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.996044	-	70.442468	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	92.793716	-	81.919626	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.419125	-	70.751845	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.693569	-	76.603619	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.682601	-	73.214305	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.333764	-	67.840606	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	210.586753	-	200.997636	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	121.727079	-	107.234396	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.808659	-	69.542797	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.738803	-	58.196442	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.957295	-	66.543328	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.818422	-	72.785288	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.747505	-	74.345108	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.529284	-	69.821344	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.642792	-	76.786225	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.199299	-	85.537235	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.124367	-	64.419672	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.209311	-	64.750924	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.422185	-	58.170936	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	154.567370	-	134.533552	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.037975	-	58.605520	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.653099	-	54.054699	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.829488	-	64.157676	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	137.000068	-	154.093635	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.430069	-	71.267009	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.117293	-	75.344075	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.135585	-	48.341553	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.616372	-	58.620247	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.450504	-	67.240986	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.452626	-	54.490863	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.602617	-	63.036359	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.583637	-	59.185907	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.003907	-	62.729176	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.211061	-	67.346010	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	84.038757	-	94.105913	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	214.278658	-	196.186907	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	90.958522	-	77.136353	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42633.000000	-	44196.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	369.935869	-	474.485165	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2750.383838	-	3631.011149	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.006989	-	53.696893	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	627.951628	-	737.233020	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.857959	-	69.964779	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	154.524234	-	167.169268	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	632.948495	-	654.639034	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.106348	-	69.132560	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.495639	-	55.756890	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.043044	-	72.147273	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.966391	-	66.123170	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.094199	-	60.025678	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	83.438349	-	77.495046	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	89.897762	-	76.664133	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.910706	-	84.346288	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.753913	-	69.517032	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.029568	-	65.215207	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.629188	-	53.627394	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.852339	-	57.499833	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	280.001192	-	268.659870	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.141348	-	70.468345	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.811347	-	64.223255	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.897474	-	57.228320	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.838857	-	59.178341	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.442075	-	63.569995	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.566678	-	65.362288	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.979480	-	74.000967	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.010747	-	103.275244	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.142137	-	75.834122	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.196617	-	49.309675	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.851006	-	56.898375	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.516612	-	66.826151	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.942752	-	69.977557	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	219.798931	-	217.827429	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.131858	-	73.345366	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.280616	-	78.679217	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.644814	-	73.567933	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	112.201042	-	99.510701	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	99.726964	-	76.612072	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	246.817905	-	221.273967	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.986160	-	59.472118	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.498571	-	57.402214	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	68.595664	-	65.290287	-	OK	-	OK	-	OK	-
