Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.901	23.270	-	-
r2	0.999768	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.496951	-	98.608653	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	12497.669937	-	11006.160533	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	23898.777637	-	24436.013227	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	172.742282	-	174.396869	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	690.765483	-	661.157089	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	74.613823	-	81.544190	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	640.841482	-	559.713457	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	75.959610	-	87.388283	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	107.827390	-	106.846970	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	392.693099	-	324.497649	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	91.480886	-	92.448338	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.695022	-	90.644872	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	145.355616	-	125.508008	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.755948	-	70.466450	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	87.493712	-	81.675891	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.531613	-	70.356639	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.604708	-	78.844674	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.394726	-	84.483576	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.310704	-	96.551104	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.235443	-	110.955096	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.385796	-	88.435534	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.634478	-	82.965372	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.016372	-	82.297768	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.341132	-	78.193157	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.133218	-	85.569595	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.944716	-	84.334982	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	82.033148	-	77.631893	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.853221	-	77.943352	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	166.260959	-	147.323574	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	728.668934	-	647.195167	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.929910	-	91.749527	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.050652	-	78.016755	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	254.451393	-	195.634365	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.071307	-	94.983202	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.249599	-	104.099136	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.228237	-	82.202432	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.931721	-	77.848015	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.182746	-	88.592465	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.952749	-	79.656318	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	332.185515	-	267.692976	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	141.053783	-	116.134810	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	119.068145	-	98.362145	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.952021	-	80.215178	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.047768	-	82.800910	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	100.232833	-	98.925225	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	81.386151	-	81.196542	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6617.863251	-	6394.161691	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	77.214071	-	78.674910	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.613282	-	77.057310	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	124.100712	-	111.096703	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	209.863352	-	172.459858	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	187.922565	-	138.018006	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	176.941338	-	137.719090	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	174.304709	-	136.374913	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	180.981121	-	144.337228	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	183.421385	-	144.553647	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	185.068196	-	152.795275	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	186.748755	-	151.342842	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	174.864090	-	139.861089	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	206.519732	-	164.513115	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.589086	-	83.072561	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.602355	-	84.307348	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.595406	-	85.843120	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.476564	-	81.781424	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.156669	-	86.541742	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	80.673196	-	86.225433	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.628061	-	95.446595	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.658843	-	87.040606	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.758557	-	88.336856	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.120764	-	82.306237	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.360703	-	88.483678	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.649186	-	90.201858	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.360890	-	87.146945	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	112.636723	-	102.756441	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	91.125815	-	97.189301	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.267851	-	84.869948	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	75.865488	-	74.340727	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.656589	-	77.590576	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.396164	-	83.594237	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.694578	-	94.379110	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.903122	-	89.365471	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.151892	-	85.718145	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.525293	-	91.006014	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	83.215242	-	85.804294	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.941920	-	75.537363	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.500928	-	76.291922	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.340847	-	94.328490	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.118510	-	83.270853	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.531799	-	76.626809	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.425038	-	88.040562	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	11659.656488	-	10138.496045	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	186.998625	-	149.033432	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.270467	-	94.039052	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.576819	-	78.114714	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.240876	-	70.221627	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	78.468176	-	88.419447	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.068697	-	87.600040	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	83.876130	-	89.611805	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	78.837786	-	87.191647	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.516364	-	90.433173	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.393456	-	83.641444	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.169308	-	83.602661	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11203.910126	-	11017.100779	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.662367	-	79.823591	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	82.625007	-	87.221199	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	108.018786	-	103.865373	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10247.839828	-	10270.517067	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	81.367920	-	70.696741	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	86.153162	-	82.046438	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	119.998388	-	108.915246	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	74.747187	-	79.649723	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.188348	-	76.053925	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	76.910339	-	82.046438	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.463125	-	75.480002	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.491271	-	87.262429	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.759268	-	85.093645	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.835176	-	80.924055	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.096044	-	93.125158	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	372.437170	-	237.000381	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.591882	-	97.335389	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.967998	-	90.062495	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.928384	-	75.641168	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.136741	-	94.357998	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.950494	-	90.067565	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.701440	-	71.977123	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.536494	-	77.859062	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	148.338742	-	130.719032	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.404924	-	76.583001	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.646478	-	86.660915	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	84.917102	-	87.442390	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.200338	-	96.893973	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.815736	-	105.490810	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	867.785163	-	656.057301	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.024930	-	82.868292	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.412415	-	82.130009	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.440304	-	81.229536	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.453370	-	88.814375	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.177527	-	84.042247	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	222.190098	-	171.962004	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3940.564918	-	2485.276680	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	117.053438	-	119.128158	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	106.021768	-	95.995244	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	304.247250	-	212.462474	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.941182	-	93.012884	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.637461	-	76.160221	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.772811	-	92.545359	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.296095	-	82.161071	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.638002	-	73.434408	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	722.774589	-	490.929649	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	92.885334	-	85.378043	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	194.694521	-	174.114585	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	170.934558	-	127.941704	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	178.426162	-	127.994903	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	171.889538	-	143.678078	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	174.986456	-	154.205702	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	192.046982	-	148.115173	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	186.798486	-	134.670227	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	196.624408	-	124.381464	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	189.934460	-	126.988911	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	223.687917	-	154.631881	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.946872	-	119.900460	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	84.361059	-	100.764909	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.454098	-	96.566443	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.365212	-	105.456131	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.005429	-	102.920184	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.047944	-	117.052394	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	115.244647	-	119.378784	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.885777	-	108.656928	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	102.051451	-	109.768352	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.775875	-	126.000880	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	82.621484	-	91.699785	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	124.775766	-	111.631843	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	222.379222	-	172.915487	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.528445	-	82.865670	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.609758	-	80.078524	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.599285	-	76.798230	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.615892	-	83.716460	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.692412	-	81.919734	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.510772	-	83.328344	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	94.222902	-	83.651379	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	100.963834	-	100.059373	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	100.207927	-	88.885287	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.865488	-	80.224365	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.819385	-	73.537319	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	268.120588	-	205.389070	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.570872	-	76.539106	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	78.886329	-	72.203986	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	80.510044	-	70.859548	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	88.880825	-	84.871866	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	92.877302	-	88.048094	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.000111	-	94.717440	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.199177	-	77.262370	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	85.672468	-	77.421792	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	81.239251	-	79.371259	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.123828	-	80.160221	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.316767	-	77.456515	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.734548	-	86.065117	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.609217	-	76.235368	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	78.837786	-	74.523941	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	110.263775	-	92.542679	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	280.608215	-	215.451805	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	92.810171	-	82.339216	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	22114.401766	-	19541.621245	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	166.931132	-	158.270463	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	663.354573	-	637.923123	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	79.219663	-	77.197348	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	615.344483	-	519.886190	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	77.727703	-	74.116224	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	105.983237	-	97.496511	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	369.830521	-	293.231763	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.424141	-	81.705573	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	76.377222	-	76.319643	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.893793	-	87.759505	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.976572	-	74.194755	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.456450	-	77.121352	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	123.996222	-	92.244156	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	154.771522	-	129.941864	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.700444	-	85.633956	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.657219	-	89.292961	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.012209	-	85.069221	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.437136	-	83.936757	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.722822	-	77.631000	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	388.699500	-	270.178200	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.999756	-	94.544553	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.794648	-	84.227967	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.907001	-	77.085837	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.540543	-	80.778846	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.504452	-	81.750187	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.810625	-	83.484469	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.864219	-	82.676740	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	261.498143	-	181.398714	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.490276	-	93.499721	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.349164	-	74.935631	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.501656	-	68.509365	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.234644	-	80.807591	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.712437	-	80.396664	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	336.611160	-	205.132379	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.230037	-	85.622982	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.270105	-	87.323304	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.785434	-	83.637210	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	125.310782	-	106.427487	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	103.274160	-	94.716634	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	166.084813	-	132.348746	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.712099	-	77.553362	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.880009	-	79.300259	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	78.967456	-	82.502916	-	OK	-	OK	-	OK	-
