Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.103	18.116	-	-
r2	0.999743	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.450321	-	88.761879	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8766.225386	-	8285.145271	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	10223.312690	-	11092.348344	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	96.074772	-	101.805679	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	321.384872	-	336.921530	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.008669	-	68.662632	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	673.905133	-	680.625128	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.568916	-	63.270092	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	137.054938	-	134.917770	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	586.059557	-	568.721110	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	76.170689	-	76.311150	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.855511	-	85.917298	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.862033	-	118.741764	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.155252	-	66.800831	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.287766	-	64.959696	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.105396	-	70.139754	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.235857	-	64.510787	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.874102	-	67.694487	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.569732	-	69.747135	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.791569	-	91.067000	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.850060	-	71.622466	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.278614	-	69.378178	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.784077	-	73.468467	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.615774	-	68.916210	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.717820	-	73.771972	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.942960	-	67.713861	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.129157	-	68.007351	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.197468	-	62.970160	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	213.577021	-	179.011429	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	296.581348	-	280.872872	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.447465	-	75.279696	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.091583	-	74.672442	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	256.291610	-	200.564968	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.346900	-	78.447146	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.152348	-	108.073109	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.643916	-	66.361281	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.719867	-	68.632079	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.050718	-	101.254068	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.543102	-	61.888006	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	343.492916	-	279.265707	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	79.214398	-	69.130395	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	77.007706	-	71.677709	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.307714	-	62.175378	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.306489	-	65.007351	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	95.024356	-	85.046334	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.535710	-	72.216064	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8250.096749	-	6257.622690	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.651556	-	61.788026	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	65.703752	-	55.812020	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	90.829417	-	85.843984	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	73.772324	-	62.592891	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	77.015626	-	63.688574	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	74.268641	-	66.014693	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	71.422595	-	57.322289	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	65.010990	-	68.080019	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.386540	-	59.102191	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.169867	-	56.939881	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	67.776150	-	57.273665	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.689945	-	63.850885	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	66.633949	-	64.025677	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.322329	-	70.628506	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.920673	-	74.972696	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.047059	-	62.924600	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.946780	-	62.784257	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.888437	-	71.069808	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.968501	-	61.331325	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.294188	-	63.522691	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.781750	-	63.365647	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.498833	-	62.584502	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.029439	-	63.005530	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.232298	-	69.613107	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.355381	-	77.854968	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.519328	-	73.798609	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.639393	-	92.110162	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	92.434194	-	92.184777	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.177794	-	69.429926	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.075201	-	67.509612	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.258399	-	69.915887	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.089268	-	60.576964	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.675336	-	62.508839	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.254019	-	67.997268	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.343621	-	88.518561	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	61.048832	-	71.284963	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.032991	-	68.907948	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.070826	-	68.570846	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.260166	-	69.019754	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.576141	-	81.298287	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.622873	-	72.130190	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.924512	-	64.724845	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.699652	-	61.989279	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9907.286660	-	8265.006518	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	137.671194	-	123.648871	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.006723	-	93.260764	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.024784	-	60.466851	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.671516	-	61.933763	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.316456	-	66.399372	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.618095	-	73.670817	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.914812	-	64.595036	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.747734	-	64.802779	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.957028	-	65.668026	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.906892	-	65.732059	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.130514	-	74.711384	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6602.379166	-	7114.564099	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.900470	-	62.418099	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.449512	-	71.558560	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.272574	-	93.619580	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6499.910418	-	7133.244964	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	57.273699	-	58.606871	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	75.306750	-	67.891247	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	74.431344	-	74.169456	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.018917	-	68.624864	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.548969	-	70.180117	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.125331	-	67.773920	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.099242	-	62.812666	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.326143	-	70.083788	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.197735	-	75.370836	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.470691	-	69.560058	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.555652	-	75.311424	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.134071	-	246.791275	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.888450	-	64.791345	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	64.643642	-	72.132138	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.317955	-	73.758315	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.409082	-	74.197992	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.860308	-	59.201320	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.153753	-	73.026969	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.879975	-	61.843023	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	111.179674	-	90.510191	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.088988	-	66.573714	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.830928	-	75.815907	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.226151	-	74.125325	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.387610	-	87.632070	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.650998	-	98.918718	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1108.068680	-	933.370212	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.752102	-	70.220811	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.368646	-	64.566303	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.806626	-	70.125452	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.786398	-	63.004159	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.800192	-	72.935829	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.962567	-	126.810986	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2860.804043	-	2419.731832	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.871365	-	76.350415	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.477654	-	71.262672	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	196.770055	-	159.927776	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.723781	-	96.528967	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.844180	-	72.639040	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.959610	-	77.771894	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.890764	-	69.904052	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.524654	-	64.481477	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	888.787531	-	615.253613	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.985176	-	68.341908	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	84.932023	-	66.652177	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	78.280101	-	64.681359	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	73.698420	-	66.207683	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	72.539537	-	69.725041	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	72.882564	-	64.564032	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	75.017679	-	57.045177	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.525743	-	61.967439	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.951154	-	59.261183	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	70.196236	-	53.317228	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.039132	-	56.691247	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.553331	-	71.854125	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.268093	-	64.551874	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.276567	-	56.330679	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.169593	-	63.971531	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.272454	-	63.312402	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.384760	-	60.647762	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	98.719718	-	75.051081	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.953730	-	72.223005	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.037079	-	65.868956	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.607573	-	57.564032	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.320550	-	72.477953	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	79.467119	-	82.249339	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	216.299965	-	189.461366	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.108258	-	72.980038	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.587358	-	64.648007	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.873821	-	61.613557	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.889949	-	60.252343	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.840360	-	67.847889	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.735720	-	63.847762	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.649789	-	66.512481	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.394031	-	85.886745	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	69.364813	-	67.891570	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.986949	-	71.062270	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.510853	-	63.249221	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	267.775881	-	211.381064	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.884349	-	61.101017	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.127384	-	68.085412	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.402661	-	65.247272	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.296241	-	59.515280	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.081074	-	63.436494	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.240767	-	80.231267	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.824513	-	72.463651	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.272193	-	64.910620	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.744182	-	69.022104	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.256346	-	64.627214	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.402935	-	69.315848	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.173974	-	65.227703	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.733654	-	63.970033	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.355797	-	66.789524	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.978326	-	76.643582	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	229.341784	-	161.287815	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	149.602481	-	112.104681	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	10253.704330	-	8868.346083	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	94.787749	-	101.600853	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	321.700872	-	304.204161	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.981076	-	64.175055	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	680.921924	-	532.399337	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.209762	-	62.627664	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	134.566822	-	110.490613	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	591.791524	-	468.204738	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.856755	-	71.192402	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.348430	-	62.400351	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.626544	-	86.417435	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.462771	-	66.549328	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.912765	-	72.246294	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	119.634597	-	107.075752	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	75.650057	-	82.401439	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.961115	-	66.740244	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.125611	-	63.788026	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.028878	-	67.271511	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.127104	-	64.861741	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.121511	-	68.015016	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	429.728543	-	344.398926	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.955522	-	83.032031	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.515483	-	79.290229	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.414401	-	62.171736	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.607580	-	60.267947	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.625735	-	62.465226	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.025612	-	62.827742	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.973423	-	60.170963	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	204.827715	-	161.449852	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.196356	-	91.811679	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.819865	-	65.357385	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.059347	-	69.845814	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.238439	-	77.461252	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.537745	-	72.947987	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	265.342562	-	203.991831	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.097053	-	77.188829	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.408521	-	68.965286	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.247871	-	68.595036	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	89.443900	-	72.014488	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	80.240767	-	71.815907	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	136.008902	-	110.793569	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.220004	-	69.193900	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.541590	-	72.428428	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.400607	-	58.361359	-	OK	-	OK	-	OK	-
