Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.768	13.582	-	-
r2	0.999846	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	67.746533	-	47.542860	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9324.528129	-	13188.678696	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	61494.000000	-	63405.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	736.516594	-	1133.509731	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4591.549607	-	7692.955854	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	53.226333	-	15.002030	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	517.337433	-	670.107964	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.538377	-	15.255952	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	140.823621	-	131.749698	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	514.476647	-	652.229369	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	64.569126	-	35.113182	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.051184	-	47.711993	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.715787	-	86.795204	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.921026	-	2.688100	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.952762	-	14.417995	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.398881	-	8.059073	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.180750	-	12.318346	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.331255	-	11.970654	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.027852	-	25.775410	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.986471	-	56.747834	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.741203	-	18.176541	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.475213	-	11.535456	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.800823	-	14.506772	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.957338	-	12.861196	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.340435	-	20.265820	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.593421	-	22.263076	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.534810	-	6.711824	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	51.901286	-	10.148326	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	228.198366	-	229.500467	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3016.803457	-	4683.462988	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.244526	-	20.061621	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.946660	-	27.809061	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	502.612744	-	552.218218	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.591731	-	34.602203	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.513500	-	65.553477	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.100709	-	14.667810	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.389047	-	29.746726	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.325061	-	53.455855	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.204035	-	12.509457	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.347151	-	71.931215	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	71.631048	-	17.770059	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	69.909338	-	28.407514	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.015081	-	14.315628	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	54.731205	-	12.622962	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	81.929691	-	39.555497	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.909032	-	18.637738	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11157.936937	-	13962.155598	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.465918	-	6.683166	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	57.702895	-	10.912751	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	111.207489	-	79.828940	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	93.708720	-	48.646497	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	100.281779	-	38.074154	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	91.931428	-	44.964142	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	87.754303	-	46.026979	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	94.471154	-	40.687409	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	89.496741	-	46.534380	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	87.298748	-	35.391741	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	91.744164	-	57.435207	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	92.535610	-	41.447845	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	106.171575	-	42.210498	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.558118	-	22.550146	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.127163	-	20.535430	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.429465	-	10.258696	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.393600	-	17.150985	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.646610	-	28.105583	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.613865	-	15.526005	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.546828	-	16.291375	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.102869	-	25.961118	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.219528	-	31.905464	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.592576	-	42.351775	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.022969	-	28.800523	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.133056	-	21.797890	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.159602	-	18.945515	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	554.700744	-	588.731309	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	153.303212	-	135.464230	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	60.197768	-	19.369457	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	57.707051	-	8.840131	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.349565	-	16.343015	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.673462	-	19.845925	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.914454	-	22.832870	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.518801	-	25.509789	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.546454	-	41.240186	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.265276	-	31.398089	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.603561	-	13.008795	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.651163	-	9.575012	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.654731	-	7.941051	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.578024	-	21.207473	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.621589	-	17.271197	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.232508	-	21.149629	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.715337	-	14.941937	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6347.977260	-	7522.110865	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	79.938680	-	44.828686	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.825050	-	45.673911	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.485353	-	13.586183	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.598984	-	17.796560	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.932482	-	22.038314	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.307714	-	28.642143	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	67.352594	-	20.644444	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	54.373718	-	21.930185	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	60.022522	-	24.465417	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	62.502678	-	20.713101	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.503734	-	42.324830	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	54486.000000	-	56455.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	55.653018	-	16.547572	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.623772	-	27.290906	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	108.080690	-	58.695367	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	48046.000000	-	49756.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	56.530795	-	9.344814	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.732402	-	34.218619	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	77.524858	-	31.173770	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	52.796529	-	12.659272	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.400735	-	14.628782	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.809391	-	12.425972	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.514224	-	7.072043	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.902907	-	18.782645	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.058577	-	30.604921	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.532814	-	28.248248	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.618045	-	32.655172	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	394.140775	-	468.404396	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.395172	-	10.197247	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	52.282222	-	12.110184	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.746227	-	8.342155	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	62.355151	-	22.985873	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.956776	-	5.479853	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.606731	-	18.920403	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.696770	-	9.660686	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	144.362950	-	90.817188	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	57.474204	-	5.141143	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.955887	-	49.705730	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	69.356020	-	25.446568	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.750124	-	29.965609	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.716631	-	67.234587	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2009.943078	-	2093.832937	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.029706	-	27.211938	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.876429	-	8.826659	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.770380	-	32.886172	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.282857	-	37.558189	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.313889	-	35.294041	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.891619	-	98.416970	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10481.807158	-	16449.502644	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.130895	-	20.844068	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	72.183216	-	20.663737	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.369643	-	161.645513	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.926851	-	56.792265	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.904761	-	16.332704	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.547861	-	24.102480	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.467796	-	16.597765	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.363296	-	16.652565	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	982.725401	-	1221.627040	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.976915	-	17.661521	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	97.509768	-	45.768123	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	95.389400	-	37.563592	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	99.354545	-	53.720062	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	95.307339	-	42.105446	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	90.053344	-	36.328963	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	93.357806	-	35.917104	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	110.535798	-	30.690153	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	108.077379	-	37.834089	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	94.265465	-	43.210941	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	109.549391	-	57.730373	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.150165	-	46.053448	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.910581	-	23.866462	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.326280	-	23.584325	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.410195	-	26.178287	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.313867	-	116.065153	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.682922	-	49.026451	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	90.403248	-	68.308536	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.674098	-	59.054282	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.352594	-	41.948898	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.875749	-	28.708943	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.230677	-	32.852521	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	265.373710	-	346.666615	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	288.375867	-	318.084490	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.935204	-	29.687435	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.451202	-	36.022515	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.258937	-	27.565391	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.651725	-	18.035237	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.840282	-	21.062064	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.108126	-	21.289159	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.655740	-	28.030721	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.506268	-	49.261166	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	81.202816	-	46.444215	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.926754	-	12.984126	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.371019	-	18.102063	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	356.257149	-	383.705923	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	58.901592	-	16.359146	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	53.211617	-	11.780455	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.859717	-	12.202122	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	149.416843	-	144.570500	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.214339	-	16.485648	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.459675	-	35.847144	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.254666	-	17.696025	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.587154	-	29.737243	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	64.754819	-	41.553699	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.208214	-	11.133550	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.125003	-	11.540390	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.007805	-	16.001587	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.537533	-	19.395456	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.970342	-	15.367626	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	90.436134	-	67.819098	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	426.127282	-	526.026853	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	197.918664	-	171.907751	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	61029.000000	-	63868.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	652.933155	-	1017.432339	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4161.481972	-	7149.260302	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.376582	-	11.499120	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	480.464468	-	680.023123	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.983346	-	11.531910	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	148.692434	-	142.617649	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	524.025298	-	650.133390	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.260087	-	25.489669	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.048976	-	24.198466	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.088766	-	119.077654	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.177886	-	20.361805	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.425359	-	21.501753	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	152.996896	-	113.432606	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.855940	-	53.790935	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.537697	-	26.947705	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.628020	-	25.879934	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.791693	-	25.590146	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.698036	-	18.925695	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.548541	-	28.660993	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	754.948415	-	998.715019	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.424561	-	56.402860	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.964076	-	32.851693	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.967081	-	34.409704	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.220067	-	25.637653	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.287104	-	28.170166	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.650460	-	28.813552	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.729209	-	20.057130	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.780431	-	95.466863	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.380269	-	76.284284	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.606283	-	20.295892	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.279687	-	29.204260	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.888849	-	64.588985	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.816293	-	30.544743	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	425.278912	-	414.987694	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.148102	-	60.753270	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.633912	-	32.341575	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.167513	-	18.284226	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	66.614171	-	27.705867	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	64.104020	-	13.511203	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	306.989468	-	303.456512	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	69.427213	-	27.798307	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	63.238798	-	23.009597	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	61.545115	-	22.966495	-	OK	-	OK	-	OK	-
