Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.855	17.906	-	-
r2	0.999906	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.242875	-	75.870720	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13964.717135	-	12382.065983	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54861.000000	-	55540.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	771.755722	-	899.613162	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5207.329466	-	5923.991721	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.830859	-	49.784146	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	519.050941	-	545.056064	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.516351	-	57.630011	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	163.179080	-	176.858035	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	831.497706	-	838.739489	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.762959	-	63.696851	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.982695	-	94.082209	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	138.459236	-	109.684762	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.260764	-	50.265992	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.412522	-	54.550597	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.680325	-	55.645795	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.223113	-	51.766431	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.336068	-	58.649520	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.653955	-	78.869305	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.972420	-	103.650351	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.910114	-	59.876877	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.345195	-	52.523844	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.135236	-	51.914391	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.012508	-	56.981232	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.212194	-	66.916239	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.451324	-	59.028925	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.736729	-	53.681223	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.848750	-	52.533935	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	243.804371	-	272.956723	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3198.624360	-	3731.726307	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.130208	-	88.864580	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.909541	-	62.794634	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	597.249989	-	497.397433	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.268026	-	72.777507	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.332271	-	107.378907	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.970473	-	61.610710	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.289653	-	67.708374	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.938718	-	87.522554	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.382846	-	56.266200	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.283915	-	138.214355	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	78.715319	-	77.260233	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.954091	-	61.184527	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.121007	-	54.554323	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.763315	-	52.105095	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	100.727824	-	91.976423	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.887767	-	51.652848	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14229.579624	-	12848.093606	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.288428	-	59.353030	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.798093	-	59.830062	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	138.588504	-	129.934201	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	102.637504	-	94.074413	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	103.513914	-	80.413713	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	101.958406	-	82.408227	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	108.644260	-	78.810469	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	102.044417	-	84.145425	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	96.201561	-	87.654232	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	103.589506	-	81.187771	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	109.800112	-	84.159241	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	107.198114	-	91.052057	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	113.260556	-	99.290818	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.054830	-	65.313358	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.323999	-	71.003449	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.818285	-	61.291728	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.170660	-	62.513083	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.619681	-	74.564139	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.082782	-	66.436170	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.719054	-	60.843379	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.790333	-	64.414557	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.153059	-	78.267857	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.913565	-	60.037791	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.201271	-	66.833479	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.684134	-	70.823579	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.535250	-	65.252591	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	976.999916	-	846.494732	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	201.452925	-	187.012549	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.995767	-	65.469495	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.416474	-	59.858627	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.402750	-	60.635151	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.824249	-	63.289244	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.268094	-	58.639240	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.125463	-	72.787788	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.223981	-	97.059182	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.676016	-	73.587374	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.905300	-	60.602017	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.661929	-	59.636203	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.327446	-	63.124449	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.980032	-	85.499319	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.447085	-	60.300213	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.660779	-	59.776919	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.649068	-	59.756531	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	13246.567145	-	13338.290020	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	100.683132	-	99.266704	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.742915	-	90.884262	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.340523	-	59.977143	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.725664	-	60.964586	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.014304	-	58.485950	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.121802	-	86.613473	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.680829	-	67.805485	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.933469	-	67.537179	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.062806	-	67.129779	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	85.931172	-	74.666390	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.627947	-	103.038812	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	54543.000000	-	54257.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.898690	-	62.292970	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	99.047218	-	92.892938	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	145.663162	-	116.108533	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	46723.000000	-	53024.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.313722	-	61.620990	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	78.090112	-	75.811022	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	81.216361	-	84.758586	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.610050	-	59.769296	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.192360	-	62.995618	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.543369	-	61.362449	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.162684	-	63.668476	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.378969	-	73.798757	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.167355	-	69.322587	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.011573	-	61.640482	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.567518	-	86.509790	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	370.835932	-	339.009334	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.252216	-	60.342750	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.390534	-	62.888036	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.104483	-	65.529382	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.588496	-	80.985753	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.673857	-	66.316893	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.416474	-	67.810452	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.006544	-	62.166812	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	191.690759	-	150.188190	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.059643	-	62.725898	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.830723	-	103.203624	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	93.646915	-	84.851989	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.895460	-	83.646245	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.560914	-	130.688404	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2040.651788	-	1958.444852	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.750743	-	73.436187	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.928581	-	63.913375	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.054184	-	58.764155	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.022355	-	84.124175	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	104.899917	-	86.973559	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	177.696937	-	151.462379	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	36139.000000	-	38544.000000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.133943	-	64.239637	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	74.361220	-	66.123225	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	195.611793	-	179.630488	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.791201	-	105.346997	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.869734	-	66.000395	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.070210	-	81.220543	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.663296	-	58.589443	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.356260	-	61.473376	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1431.529619	-	1429.360358	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.449527	-	59.867838	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	111.931750	-	106.866220	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	111.859607	-	90.343943	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	117.896181	-	84.864926	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	106.885330	-	94.715931	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	113.819153	-	93.346236	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	104.308984	-	84.857302	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	107.528716	-	90.367486	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	116.753192	-	102.933768	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	117.626297	-	94.755086	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	113.008274	-	97.594361	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.881661	-	66.227942	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.912414	-	59.073410	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.323999	-	64.397895	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.488115	-	61.873858	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	183.616102	-	170.938258	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.784443	-	61.300957	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	127.252654	-	108.053578	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.840779	-	83.309376	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.093129	-	68.626321	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.787532	-	59.198325	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.541934	-	81.646227	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	239.868248	-	248.631442	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	229.146253	-	209.275303	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.715103	-	68.985355	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.901349	-	56.721792	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.436665	-	59.794824	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.173965	-	63.488814	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.735437	-	53.590114	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.053896	-	53.754927	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.893589	-	61.104251	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.615730	-	88.872722	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	91.335066	-	84.786771	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.773088	-	56.139472	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.279159	-	55.618852	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	399.481765	-	399.971724	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.792129	-	59.651814	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.692394	-	54.071770	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.345841	-	55.510028	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	212.256187	-	258.375193	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.266370	-	54.949339	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.607323	-	78.271945	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.125032	-	59.024647	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.688085	-	59.473566	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	74.925708	-	65.641361	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.334848	-	60.969899	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.703317	-	55.698937	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.424880	-	55.167276	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.266156	-	72.324019	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.742047	-	53.558394	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	113.714821	-	91.389669	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	660.405205	-	568.530736	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	192.626451	-	162.021499	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54688.000000	-	60034.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	737.765280	-	937.936535	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5626.861601	-	6644.808576	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.463609	-	58.170331	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	537.586262	-	610.199665	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.961347	-	56.645052	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	167.764911	-	157.706225	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	851.484558	-	863.781179	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.744563	-	70.302769	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.107929	-	56.936402	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.752332	-	115.117382	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.648205	-	58.632115	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.178132	-	60.641534	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	147.157306	-	133.212424	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	138.392485	-	116.445782	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.905374	-	74.239499	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.333914	-	60.422146	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.871316	-	75.831393	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.583536	-	61.584130	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.457504	-	64.867838	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	814.742583	-	741.367337	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.909694	-	115.634121	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.468139	-	71.355739	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.564207	-	54.937989	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.239784	-	58.796066	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.688659	-	56.787563	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.181941	-	63.894609	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.292237	-	61.279344	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.841936	-	125.096340	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.244893	-	114.349325	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.733640	-	52.236583	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.434511	-	61.988683	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.547258	-	110.501547	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.187621	-	65.399309	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	408.478029	-	374.463742	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.954166	-	95.756863	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.559609	-	62.027891	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.559683	-	70.556343	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.919098	-	64.552600	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.253150	-	65.002000	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	591.432068	-	560.516142	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	78.947409	-	68.194617	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.842644	-	62.994013	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.218011	-	64.818920	-	OK	-	OK	-	OK	-
