Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.024	19.907	-	-
r2	0.999761	0.999532	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	126.935525	-	116.828042	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12964.872530	-	12367.110810	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37735.000000	-	35078.529235	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	179.450429	-	193.599791	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1117.951200	-	1180.962799	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	78.479937	-	77.242371	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	604.839423	-	581.641436	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	79.524004	-	81.215903	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	124.613749	-	114.958168	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	545.268957	-	482.769521	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	97.061253	-	91.479518	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.172900	-	90.116229	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.633567	-	128.786098	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.753953	-	78.241499	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	81.360735	-	74.818239	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.215756	-	73.178943	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.737696	-	72.469836	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.687401	-	77.204102	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.833340	-	95.927688	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	129.887073	-	108.821910	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.841523	-	73.159669	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.505210	-	82.743693	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	89.201787	-	81.265351	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.155873	-	78.653145	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	89.075225	-	78.337498	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.268592	-	88.957206	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.197467	-	77.942916	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.209088	-	73.535007	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	267.648901	-	228.544488	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1268.090175	-	1218.464220	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.693627	-	84.612259	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.530610	-	83.084251	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	254.023956	-	201.370146	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.201282	-	93.969662	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.270512	-	133.159474	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.939454	-	85.844550	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.612979	-	87.874535	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.476324	-	98.738056	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.057314	-	77.116605	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	229.942282	-	204.969678	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	118.855632	-	95.420915	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	103.026391	-	97.942135	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.105702	-	66.581124	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	76.158539	-	78.892628	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	111.860143	-	88.913676	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	90.105071	-	83.351758	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9282.038834	-	7586.970264	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	82.473077	-	76.545065	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	78.386074	-	86.003136	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	140.801535	-	125.867244	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	186.226774	-	150.164143	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	200.033529	-	135.401853	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	169.533555	-	119.658962	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	166.522376	-	122.943284	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	164.773529	-	119.730270	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	176.662276	-	132.190520	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	182.698541	-	133.220693	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	202.976056	-	154.748761	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	212.669591	-	154.738703	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	205.713724	-	154.631121	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.850164	-	84.630849	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.254560	-	76.452771	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	87.344291	-	79.612447	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.664286	-	86.561941	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.337179	-	89.799274	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	83.778598	-	77.917570	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.827113	-	78.492378	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.854862	-	81.113334	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.270751	-	88.611387	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.440692	-	70.385826	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.424876	-	85.424372	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.888966	-	90.558484	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.066269	-	91.763838	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	154.373203	-	137.643268	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	123.195384	-	117.989432	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	78.183688	-	85.199089	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	77.751478	-	68.381217	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.754017	-	79.517103	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.149267	-	79.128188	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.686957	-	74.160541	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.404426	-	73.759171	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.943394	-	97.014313	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.965232	-	78.542916	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	77.487236	-	80.016651	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.087287	-	75.199711	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	78.717247	-	68.642372	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.891190	-	89.404257	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.197467	-	76.143259	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.404426	-	77.391086	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.418018	-	74.307979	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	14064.257525	-	10553.918732	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	140.489156	-	118.355802	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.708620	-	108.315977	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.732936	-	77.023190	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.544643	-	73.587942	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	76.889724	-	77.113521	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.164198	-	95.110313	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	84.836446	-	80.075284	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	80.478027	-	76.831380	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.951389	-	82.389374	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	92.645364	-	80.467438	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	198.992062	-	179.425824	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17150.914492	-	16620.679410	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	86.459107	-	79.245859	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.422905	-	83.912120	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	160.598388	-	141.998520	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	15061.964041	-	16839.057278	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	78.500891	-	73.320435	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	90.732683	-	83.623158	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	128.990771	-	104.144283	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.498730	-	83.172621	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.110211	-	63.943323	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	76.671207	-	77.015343	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	81.755987	-	71.947088	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.204262	-	82.351074	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.408431	-	80.597376	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	81.871055	-	68.792645	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.676676	-	100.737184	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	408.366345	-	350.629290	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.484446	-	70.498264	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	78.041498	-	73.562565	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.321429	-	73.046606	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	85.976475	-	71.932641	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	75.542421	-	72.269680	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.558676	-	72.147868	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.836258	-	76.451712	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	193.748396	-	166.099001	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	81.204325	-	73.232065	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	118.529158	-	112.020477	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	86.493653	-	78.400957	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.770917	-	102.553034	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	162.646967	-	118.967791	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1136.446480	-	872.656538	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.332292	-	84.179627	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.029689	-	74.144598	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.829588	-	81.219391	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	99.017123	-	95.248566	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.279897	-	88.998092	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	274.713103	-	207.799697	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5614.171017	-	5856.414627	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	117.262504	-	103.674907	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	103.396306	-	79.642184	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	285.981603	-	234.118266	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.848586	-	98.970781	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.709946	-	75.442278	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.829145	-	88.837979	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.985494	-	78.010548	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.006573	-	78.630383	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	875.419355	-	921.917931	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.505588	-	72.228983	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	187.383750	-	149.181861	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	185.344632	-	129.068895	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	174.278459	-	129.290660	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	170.883080	-	114.292840	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	164.216352	-	112.141666	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	167.667102	-	123.161841	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	176.071434	-	134.000857	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	192.208608	-	131.158790	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	194.352956	-	134.576134	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	216.442117	-	151.665685	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.172004	-	100.028761	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.758273	-	78.753751	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.139617	-	88.151634	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.173974	-	91.829697	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.916337	-	92.447383	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.136700	-	92.640283	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	124.099109	-	117.530580	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.074214	-	100.931454	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.863313	-	85.838416	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.937230	-	82.284811	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	92.065953	-	90.232997	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	169.113154	-	147.520612	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	249.879481	-	228.175781	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	91.558045	-	90.497453	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.004414	-	77.156181	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.726014	-	79.043554	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.381438	-	76.000865	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.226936	-	68.870272	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.739794	-	79.365086	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.783358	-	78.463950	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	99.196646	-	100.094151	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	104.633112	-	94.778287	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.108241	-	79.118130	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.404490	-	77.741048	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	311.418653	-	306.945752	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	79.514670	-	78.843398	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	74.898806	-	75.406407	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	82.215631	-	81.715483	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	118.492074	-	108.195442	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	81.861658	-	78.541359	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.826670	-	89.133481	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.712106	-	78.618114	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	86.144189	-	76.342324	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	86.158285	-	79.222286	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.723600	-	83.955215	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.192643	-	76.680018	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.231761	-	67.056851	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.157969	-	72.473759	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	82.169592	-	71.784548	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	115.444127	-	107.019824	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	391.075490	-	327.583116	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	164.318080	-	145.227354	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34967.000000	-	38798.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	187.365081	-	178.302424	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1050.431661	-	1184.773262	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	80.969742	-	81.995663	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	572.426393	-	585.394575	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	82.955835	-	70.303372	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	119.685191	-	119.535625	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	527.809569	-	512.431670	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.663655	-	83.729495	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	79.319080	-	80.357209	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	215.687817	-	201.641140	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.284911	-	75.990619	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.176260	-	73.554905	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	265.354624	-	251.355849	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	123.834992	-	123.694646	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	100.950505	-	87.907978	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.478027	-	74.263140	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	97.008229	-	85.565645	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.666444	-	90.698886	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.684672	-	79.540269	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	541.634363	-	470.501268	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.239704	-	91.393140	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.394650	-	83.603915	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.882108	-	78.258563	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.714330	-	80.172404	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.509656	-	74.745190	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.948912	-	78.496302	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.194739	-	72.164713	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	222.108594	-	191.816295	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.262314	-	95.626924	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	86.098213	-	75.315857	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.595129	-	75.673229	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.933997	-	84.867281	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.642698	-	85.109411	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	406.697959	-	327.213102	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.170993	-	95.498355	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.449898	-	77.425680	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.440626	-	80.506142	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	122.156517	-	101.046011	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	108.315655	-	98.299756	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	288.097698	-	238.926706	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	88.043342	-	71.995634	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	95.010453	-	80.910345	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	84.760370	-	78.840565	-	OK	-	OK	-	OK	-
