Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.517	18.724	-	-
r2	0.999866	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.789109	-	64.724878	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2941.361526	-	1467.048543	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	56375.000000	-	42697.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	209.881057	-	139.608698	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2581.960371	-	2109.149056	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.071789	-	57.128534	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	308.106574	-	182.907016	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.217548	-	53.608128	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	115.565465	-	96.304441	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	359.273232	-	199.287526	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.597702	-	61.786797	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.645582	-	68.940334	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	76.899027	-	66.909213	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.430740	-	60.529023	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.247501	-	56.656701	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.815029	-	62.064870	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.535249	-	52.951933	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.813491	-	62.820361	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.664832	-	65.587802	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.370390	-	66.282394	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.085064	-	58.240800	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.116593	-	55.154795	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.390007	-	61.922853	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.084068	-	56.232772	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.818622	-	57.075745	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.238576	-	57.138335	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.233962	-	55.581169	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.592156	-	53.890711	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	97.767198	-	87.135464	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	716.463768	-	513.541265	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.223158	-	61.076792	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.241588	-	59.717170	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	245.563985	-	221.243226	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.493974	-	62.554183	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	80.351203	-	78.316307	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.324654	-	62.003649	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.111223	-	54.005448	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.439601	-	62.971481	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.363331	-	53.757421	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	88.068548	-	78.341173	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	75.959211	-	61.495808	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	75.489057	-	61.675900	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.378964	-	56.590217	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.238815	-	56.758845	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	73.377123	-	71.303419	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.762257	-	49.944897	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4224.481199	-	2826.796143	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.728951	-	55.718942	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.193708	-	47.231401	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	85.950979	-	70.510442	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	79.859291	-	61.889316	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	79.913600	-	64.586700	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.961027	-	52.844903	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	76.420654	-	62.097038	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	82.048340	-	57.546503	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	78.854160	-	57.382845	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	84.004532	-	62.639222	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	84.876423	-	64.329651	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	82.586898	-	66.873527	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	81.155207	-	57.946321	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.107088	-	51.965922	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.232600	-	53.999137	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.118610	-	51.520323	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.352288	-	58.179284	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.773754	-	64.181030	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.494731	-	65.948013	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.936708	-	66.414637	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.173462	-	55.182774	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.021009	-	54.004024	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.446573	-	57.311124	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.142967	-	62.585009	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.035608	-	63.725603	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.378144	-	60.348206	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	265.317107	-	139.968505	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	99.077209	-	69.847266	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.749197	-	62.908863	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.961329	-	53.561916	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.965162	-	58.829142	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.797354	-	63.823879	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.812974	-	56.964875	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.364088	-	65.196711	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.818558	-	57.709169	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.607447	-	55.609846	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.851929	-	56.099857	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.893379	-	52.479026	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.553718	-	55.437406	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.414501	-	58.214594	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.183963	-	60.861337	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.492462	-	61.228933	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.824774	-	57.799068	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1110.393723	-	660.446600	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	74.681486	-	62.858517	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.912327	-	54.404164	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.019194	-	57.000910	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.070491	-	58.915549	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.830623	-	54.467829	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.947928	-	69.001206	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.810654	-	52.713036	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.134785	-	43.899115	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.020770	-	53.549672	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.231604	-	57.627997	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.047584	-	70.153346	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	33506.000000	-	22840.486931	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.504779	-	45.331450	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	72.164473	-	58.160756	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	88.612237	-	70.788865	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	28740.494540	-	17935.953503	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	71.654092	-	70.948738	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.405059	-	52.048785	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	71.008970	-	67.316710	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.113517	-	54.293644	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.951345	-	51.119109	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.771221	-	51.517880	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.003360	-	50.370250	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.351506	-	53.851535	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.400988	-	57.246439	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.161940	-	58.688521	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.946390	-	63.798370	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	161.281296	-	88.479324	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.027161	-	52.302424	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.054316	-	58.605281	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.094809	-	59.086566	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.644889	-	56.072281	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.358957	-	64.312493	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.347195	-	53.054424	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.460970	-	60.799390	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	88.833850	-	72.746575	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.728408	-	59.374412	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.690210	-	58.099159	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.878264	-	58.552143	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.335054	-	67.895572	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.859013	-	63.070509	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	750.899806	-	475.090882	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.926963	-	51.825677	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.772759	-	59.131327	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.552142	-	55.586404	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.979974	-	53.281775	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.369634	-	52.696924	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	90.003712	-	75.365285	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3942.229051	-	1236.583109	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	74.365323	-	58.489874	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	79.293301	-	57.294691	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	99.979847	-	73.688172	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.213071	-	65.426183	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.825770	-	57.136617	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.251308	-	66.990358	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.290805	-	57.969762	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.493496	-	56.531117	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	438.867231	-	234.207272	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.278009	-	54.448952	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	81.996086	-	59.449274	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	81.187215	-	62.880535	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	82.865404	-	54.850488	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	82.374765	-	54.470970	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	85.422406	-	59.977066	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.554650	-	64.773157	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	86.563815	-	63.977442	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	84.331436	-	61.325463	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	87.183080	-	62.762685	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	83.305579	-	55.769665	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.030452	-	56.210754	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.477838	-	61.560144	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.230583	-	57.979187	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.549343	-	56.909588	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.173373	-	57.545806	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.643590	-	50.901908	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	87.563815	-	65.944523	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	72.132188	-	51.825650	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.084005	-	49.470648	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.308480	-	53.253071	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.648721	-	52.771786	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	77.860312	-	56.841735	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	113.713039	-	69.933031	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.597462	-	53.184868	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.208521	-	54.277210	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.594172	-	51.263221	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.126578	-	53.912004	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.289292	-	51.949462	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.057909	-	58.968339	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.077878	-	56.413643	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	72.866502	-	55.373043	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.902342	-	58.875299	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.980038	-	54.879165	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.856782	-	59.392269	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	157.015875	-	83.670639	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.183724	-	58.503836	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.862669	-	54.134146	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.294121	-	53.429001	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	90.905594	-	71.802505	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.589798	-	52.978516	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.718625	-	53.049135	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.506014	-	60.586083	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.827825	-	61.135194	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.766846	-	54.062453	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.978979	-	59.003649	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.671565	-	50.128239	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.734560	-	46.369901	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.226234	-	50.661266	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.618730	-	45.074347	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.763707	-	54.060009	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	216.160080	-	93.400165	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	114.196026	-	73.842408	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	51679.000000	-	33402.744718	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	196.860156	-	127.267547	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2314.297823	-	1469.844320	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.297499	-	53.099535	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	285.978742	-	131.845283	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.127876	-	48.591694	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	113.948494	-	84.815798	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	366.468963	-	182.611813	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.839586	-	49.569971	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.373833	-	58.486383	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.764425	-	61.301296	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.634905	-	54.769692	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.433235	-	52.769692	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	90.550716	-	64.891035	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	77.661996	-	52.191877	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.726353	-	52.733684	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.780663	-	50.011381	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.216728	-	50.920785	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.323116	-	58.730838	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.827850	-	59.850865	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	286.560339	-	130.155042	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.855458	-	59.006790	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.931338	-	56.782635	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.782264	-	53.150579	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.121447	-	50.305538	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.921354	-	52.490222	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.295180	-	55.015248	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.340047	-	51.948093	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	88.696538	-	68.658421	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.013457	-	63.775251	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.520133	-	52.638174	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.183485	-	46.796973	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.096284	-	53.301000	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.985131	-	53.015221	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	188.772060	-	79.703505	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.323292	-	54.253071	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.356877	-	53.579423	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.161120	-	56.383892	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	77.921290	-	55.976422	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	79.109861	-	59.626279	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	212.429397	-	116.246953	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.479918	-	65.462245	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.696904	-	59.851884	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.688975	-	55.136966	-	OK	-	OK	-	OK	-
