Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.141	16.265	-	-
r2	0.999844	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	93.309132	-	43.864459	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6538.880299	-	4797.061079	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	56869.000000	-	34813.010285	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1121.216367	-	1363.312076	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6630.905578	-	7326.062177	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.935406	-	23.317636	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	409.264335	-	336.835322	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	71.435282	-	27.765095	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	140.616852	-	75.343003	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	822.839117	-	618.440550	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.616522	-	35.816788	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.420251	-	49.975498	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.770713	-	69.105731	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.148999	-	26.281812	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.431773	-	20.837722	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.939689	-	24.277225	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	86.643266	-	35.865982	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.965300	-	22.185925	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.440226	-	44.366720	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	135.688270	-	69.398936	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.926289	-	29.979912	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.211467	-	25.112080	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.247881	-	35.762812	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.434177	-	23.251400	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.489544	-	48.466259	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.304573	-	38.389350	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.380441	-	36.877959	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.611357	-	31.483259	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	283.509649	-	211.441299	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3532.770302	-	3134.976235	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.176296	-	29.949978	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.336152	-	34.175273	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	519.740665	-	393.468685	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.797348	-	49.678641	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.832020	-	87.049950	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.590525	-	38.439348	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.244897	-	40.545104	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.996573	-	53.682381	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.138583	-	28.342570	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.260420	-	86.272114	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	136.353804	-	81.284962	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	126.226522	-	49.897850	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.004366	-	31.544343	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	66.351293	-	28.900589	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	107.850836	-	40.935261	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.426939	-	32.554821	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11868.396738	-	8779.301912	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.591851	-	38.210879	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	69.460976	-	29.615428	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	132.231688	-	73.971411	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	237.204719	-	156.365695	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	225.932251	-	125.801656	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	220.710148	-	112.103925	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	241.797976	-	131.159814	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	238.449034	-	115.834372	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	233.185987	-	108.834829	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	250.503654	-	108.353523	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	242.372587	-	138.185747	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	242.636214	-	142.949387	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	264.100366	-	139.085990	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.816965	-	19.402285	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.884957	-	38.734705	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.355548	-	40.084602	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.362592	-	33.493737	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.623208	-	36.269529	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	81.842383	-	44.869459	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.141734	-	35.892415	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.592182	-	43.751747	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.501617	-	41.975346	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.791629	-	26.415349	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.511480	-	44.106166	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.682912	-	42.774464	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.363339	-	21.164643	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	525.681153	-	330.238784	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	151.388892	-	98.789092	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.267966	-	37.437805	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.989668	-	32.959717	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.508718	-	35.138709	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.214202	-	24.946652	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.622629	-	33.245204	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.737589	-	28.847743	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.474236	-	49.490258	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.387127	-	22.901850	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	70.811384	-	24.590211	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.702833	-	29.868699	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.360935	-	20.568930	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.351375	-	38.321440	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.779031	-	39.542061	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.897998	-	29.570908	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.696672	-	40.139600	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3593.092967	-	2382.320544	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	96.192402	-	50.421544	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.110402	-	57.019279	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.169804	-	28.110254	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.930572	-	20.238357	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	78.552950	-	26.290333	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.269596	-	48.089428	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.923470	-	33.191554	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.363339	-	32.283789	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.310734	-	40.479151	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	88.062662	-	57.392697	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.082525	-	57.311875	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	51536.000000	-	30375.411460	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.138031	-	40.401654	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.304877	-	23.989020	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	118.683131	-	48.100689	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	54210.000000	-	32667.391696	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.445145	-	26.007128	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.696451	-	43.292593	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.275729	-	41.185489	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.265204	-	33.122144	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.105679	-	18.453305	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.314685	-	23.006650	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.376932	-	24.540083	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.892969	-	36.420218	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.641057	-	29.460478	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	73.301617	-	30.274051	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.343943	-	37.529757	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	384.108731	-	236.979515	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.963228	-	35.523670	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.155133	-	26.729075	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	70.509850	-	26.327831	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.055450	-	33.412784	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.937258	-	37.853221	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.613566	-	28.252769	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.974611	-	21.591429	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	134.322778	-	52.922652	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.533058	-	30.645361	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.292583	-	47.109818	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	88.865976	-	49.403632	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.622213	-	46.545995	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.535515	-	59.673924	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1938.920661	-	1411.803685	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.463103	-	30.559539	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.889102	-	24.714206	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.452384	-	31.228031	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.957841	-	33.307636	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.211908	-	46.308354	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.347726	-	74.051624	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9968.910930	-	9166.700274	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	138.360490	-	73.711879	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	123.671583	-	63.315961	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	164.855474	-	93.988975	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.516370	-	57.906849	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.869375	-	38.851352	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.229231	-	44.013801	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.184308	-	33.955456	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.058822	-	28.165730	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1565.832099	-	1020.745133	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.542534	-	30.597189	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	239.610023	-	111.365979	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	237.088156	-	127.068057	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	236.552944	-	120.786678	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	239.801706	-	127.592774	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	246.188722	-	115.847893	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	242.501059	-	147.338653	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	255.983445	-	111.101426	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	276.933739	-	122.238333	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	267.993278	-	147.240592	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	258.011154	-	132.800156	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.781793	-	28.127753	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.678630	-	40.903784	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.666557	-	46.758247	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.546236	-	36.699163	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	131.558502	-	86.524995	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.891643	-	47.760812	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	115.061445	-	85.025821	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.848459	-	65.381763	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.555132	-	52.902110	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.846692	-	29.003302	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	82.549387	-	40.073190	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	99.521453	-	32.266290	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	189.469840	-	115.857567	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	82.469844	-	33.734705	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.409837	-	23.610884	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.296036	-	28.338592	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.248433	-	20.869482	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.312364	-	38.688837	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.977595	-	18.162534	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.745711	-	38.811744	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	93.427407	-	37.172990	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.967510	-	43.484302	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.991741	-	25.214184	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.893384	-	24.304724	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	327.998636	-	208.695353	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.743723	-	21.402893	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.534937	-	24.154643	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	77.263656	-	29.786659	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	158.685424	-	104.036125	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.656887	-	31.477651	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.603840	-	53.811288	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.287113	-	25.288029	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.004366	-	18.868112	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.714879	-	23.385872	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.003786	-	33.880394	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.183755	-	39.790463	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.877387	-	26.940109	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.608732	-	34.099797	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	74.080564	-	34.142774	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.655146	-	52.354721	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	437.186532	-	191.060513	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	188.512554	-	83.777419	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	59455.000000	-	33314.173927	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1065.732025	-	1184.383470	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	6107.930604	-	7368.355425	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.161985	-	31.729227	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	420.552300	-	356.616113	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.694268	-	24.413980	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	144.007624	-	75.991149	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	869.378059	-	677.349225	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.403840	-	53.218140	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.140629	-	14.987846	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	132.164579	-	78.864176	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.759526	-	19.431610	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.609284	-	38.636861	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	190.343966	-	94.483193	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	121.741344	-	60.544321	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.792154	-	42.741074	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.721592	-	28.809158	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.655892	-	52.854873	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.520819	-	43.663012	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.583093	-	27.424458	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	706.264487	-	367.337321	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.099212	-	54.434043	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.228512	-	31.382372	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.494047	-	32.573951	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.727146	-	35.126818	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.812461	-	21.544322	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.209974	-	41.715249	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.254567	-	39.236552	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.117225	-	65.057972	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	126.269815	-	58.964564	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.111066	-	31.291681	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.617296	-	33.208858	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.326951	-	55.912131	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.958172	-	47.373090	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	398.227257	-	278.472622	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.486088	-	54.244573	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.590304	-	28.336961	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.690123	-	38.747291	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	149.061167	-	80.767680	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	121.013481	-	58.801375	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	708.949473	-	357.963164	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.774196	-	41.721944	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	78.626192	-	22.808680	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.473768	-	41.647947	-	OK	-	OK	-	OK	-
