Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	14.749	22.719	-	-
r2	0.999863	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	137.834092	-	132.877625	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8995.647298	-	8298.195826	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28076.581403	-	28437.000856	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	189.702300	-	176.619757	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	853.112056	-	921.695512	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.729488	-	70.438015	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	499.521841	-	458.594135	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	78.208703	-	70.941789	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.810324	-	100.900922	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	266.488010	-	222.602552	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	97.482951	-	95.231062	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.180889	-	104.489749	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	361.838627	-	229.394062	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.035568	-	91.131523	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	80.578618	-	79.455682	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.325951	-	74.794183	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.303157	-	72.253624	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.242325	-	81.000079	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.958236	-	83.349221	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.870428	-	89.652565	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.937140	-	90.546613	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.916940	-	83.886365	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.842762	-	86.035411	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.153954	-	75.012473	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.106500	-	75.275839	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.991647	-	78.317069	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.695910	-	69.974547	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.087437	-	77.873254	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	178.257303	-	138.533323	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	390.471684	-	325.591256	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.082051	-	83.205962	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.666914	-	88.774730	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	264.251040	-	205.905218	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.677865	-	94.054420	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.760932	-	133.969188	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.193416	-	78.264057	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.910615	-	82.450410	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.166241	-	88.714576	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.200226	-	80.508596	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	354.045064	-	215.156150	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	128.393731	-	132.839170	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	110.474883	-	114.938210	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.492276	-	77.640699	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.908992	-	81.417123	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.937307	-	96.924389	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	79.579390	-	80.458360	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6629.281200	-	4646.195371	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	76.556596	-	73.190980	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.485907	-	64.493420	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	114.457685	-	101.364384	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	254.945600	-	214.436060	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	224.784428	-	149.559448	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	201.759280	-	151.515728	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	216.163138	-	167.572559	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	226.012070	-	144.266648	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	226.655986	-	160.418971	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	202.858073	-	148.905299	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	213.750926	-	128.299947	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	197.596885	-	146.633977	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	204.081300	-	162.926256	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.917835	-	85.954475	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.529995	-	96.183812	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.016262	-	78.277904	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.519529	-	78.911187	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.903761	-	97.323154	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.529100	-	85.711801	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.993998	-	86.126988	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.186196	-	74.120289	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.845765	-	75.436041	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.212677	-	65.536520	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.451071	-	96.568215	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.274570	-	101.633627	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.709984	-	90.404709	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	246.871467	-	168.596846	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	119.724591	-	99.222467	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	76.357222	-	70.692792	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.131446	-	73.968663	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.858702	-	67.770626	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.766842	-	76.128239	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.435904	-	78.046587	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.707545	-	116.265137	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.158703	-	101.394458	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.680456	-	87.382488	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	80.322828	-	88.263619	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	79.361196	-	84.772782	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	83.353857	-	76.855582	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.681716	-	87.375358	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.355965	-	79.910555	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.021494	-	71.012383	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.504197	-	77.462811	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4862.506350	-	3737.449040	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	142.706832	-	142.847107	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	134.988451	-	116.252117	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.247437	-	78.619709	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.136391	-	75.204626	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.450463	-	78.399347	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.541066	-	75.962146	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.550028	-	78.423536	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.569577	-	69.051554	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	82.870624	-	85.078609	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	84.328954	-	99.717144	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	132.580410	-	108.884057	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9738.334530	-	8856.841391	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.981745	-	78.756973	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	92.790001	-	89.993027	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	126.352116	-	115.176251	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8749.767107	-	8907.763627	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	74.259236	-	72.301990	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.721298	-	77.451036	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	133.400906	-	89.577215	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	80.062623	-	88.851743	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.208218	-	78.266742	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.896784	-	77.892785	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.313014	-	74.389017	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.590628	-	80.670043	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.445960	-	72.469230	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.022632	-	81.158932	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.456425	-	90.480574	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	327.672962	-	286.608987	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.101268	-	75.370615	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	82.660422	-	96.102889	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.775319	-	80.827560	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.971491	-	86.877991	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.369387	-	70.332696	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.666261	-	84.443365	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.689254	-	78.877184	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	118.207007	-	103.174193	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	75.542036	-	76.743120	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	105.224082	-	81.767400	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.422680	-	85.334122	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.417981	-	105.389283	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.769529	-	113.322613	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1355.588667	-	762.302025	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.431810	-	76.932776	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.798312	-	77.239249	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.922294	-	72.635226	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.442881	-	75.571956	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.703615	-	80.230868	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	169.386725	-	128.465109	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8217.001391	-	8195.188060	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	137.229726	-	120.282699	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.021708	-	104.517346	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	264.119917	-	168.316537	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	131.178496	-	108.717338	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.758122	-	82.230151	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.764613	-	102.051297	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.143368	-	76.225609	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.956644	-	80.238004	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1082.012146	-	651.576024	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.174640	-	76.558839	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	263.813396	-	203.132411	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	220.801868	-	149.909332	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	217.624394	-	137.613627	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	202.752426	-	133.466666	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	196.273454	-	140.171252	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	207.618951	-	155.834693	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	219.002455	-	142.976003	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	222.160302	-	159.453600	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	218.001163	-	143.227476	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	211.451215	-	144.648972	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.065339	-	85.611948	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.128036	-	94.746715	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.048627	-	74.505292	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.413109	-	75.436667	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.270596	-	83.075208	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.111656	-	80.783737	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	112.735375	-	108.372946	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.250153	-	88.560982	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.290145	-	77.243171	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.599833	-	71.098791	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	95.237989	-	103.555168	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	79.870910	-	98.191677	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	251.731711	-	191.746887	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.743077	-	78.408548	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.492474	-	79.919039	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.723406	-	78.512525	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.162629	-	77.947152	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.723406	-	77.815681	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.374542	-	72.504576	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.621568	-	83.029527	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	103.186728	-	111.525192	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	108.037966	-	107.318592	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	81.764491	-	74.923594	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.718660	-	75.650305	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	265.158849	-	208.468413	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.492761	-	70.884313	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	74.744334	-	82.072002	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.379730	-	78.041211	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	83.560371	-	75.603281	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	84.534939	-	89.919749	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.554610	-	100.815347	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.566983	-	79.702704	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	80.845765	-	70.374551	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.293268	-	76.858781	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.008315	-	81.507977	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.089104	-	76.317075	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.966745	-	78.588293	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.441986	-	74.125561	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.909477	-	69.403805	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	130.405939	-	107.893148	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	267.464731	-	179.104640	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	226.254879	-	156.280488	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	28745.792867	-	24357.661275	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	199.307076	-	163.686467	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	849.182721	-	861.237976	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.648213	-	82.211950	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	490.072716	-	362.934098	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	82.572337	-	72.866021	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	111.939538	-	84.964198	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	261.588303	-	186.360341	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.238717	-	90.440158	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	81.435374	-	81.943222	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.860980	-	96.740101	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.965972	-	75.424885	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.237094	-	79.371957	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	132.628350	-	114.619356	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.316503	-	70.282258	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.681958	-	73.260128	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	96.826825	-	80.881823	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.021617	-	78.119657	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.303566	-	92.298242	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.450661	-	72.873880	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	446.717909	-	280.741077	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.488790	-	87.956959	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.825974	-	77.622909	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.818755	-	74.404722	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.872776	-	72.153048	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.192278	-	70.406489	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.564830	-	86.240062	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.179707	-	76.187573	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	264.054383	-	207.154847	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.418224	-	94.753747	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.219289	-	72.481116	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	113.225175	-	95.166869	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	101.143005	-	84.824250	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.827597	-	87.699393	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	413.415954	-	302.312620	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.268444	-	89.017314	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.457396	-	80.710041	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.226023	-	82.029631	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	128.993440	-	116.220597	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	117.581347	-	100.008829	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	172.773793	-	109.787209	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.879344	-	74.308506	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	84.663910	-	79.996769	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.098309	-	78.856820	-	OK	-	OK	-	OK	-
