Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.865	16.076	-	-
r2	0.999610	0.999424	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	95.276576	-	80.011234	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6423.636561	-	4792.821849	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41316.000000	-	35250.922405	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	152.919670	-	126.948807	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	776.467976	-	733.909260	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.370497	-	57.885570	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	546.029191	-	448.162442	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.061793	-	52.999980	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	138.762529	-	125.600685	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	510.298258	-	365.308980	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.265661	-	73.288214	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.440821	-	77.364961	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	129.728136	-	96.504057	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.513903	-	49.982560	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.009740	-	49.355474	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.374673	-	56.957787	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.357374	-	57.751972	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.924374	-	57.728520	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.783043	-	62.926575	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.843398	-	91.170724	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.219498	-	71.989416	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.906715	-	61.297266	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.064324	-	56.325097	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.453789	-	55.759799	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.445104	-	58.215844	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.708629	-	52.572221	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.800342	-	56.448218	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.381186	-	57.690640	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	184.336881	-	164.412335	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	528.167727	-	413.124612	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.280956	-	52.621329	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.249453	-	60.854310	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	274.183516	-	225.223016	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.714412	-	62.947852	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.283798	-	86.230157	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.392955	-	65.771311	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.370954	-	54.191006	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.003189	-	68.942247	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.951534	-	52.171819	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	240.331135	-	161.497852	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	96.781195	-	80.629136	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.498763	-	65.817835	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.991818	-	52.271050	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.284411	-	56.571747	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.149319	-	62.548399	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.196777	-	53.407279	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5808.244420	-	4392.861440	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.975970	-	54.913790	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.905899	-	51.665782	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	96.134911	-	77.134374	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	156.687718	-	118.273279	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	144.528836	-	117.583113	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	150.180664	-	105.614307	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	145.296620	-	97.190234	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	144.709456	-	98.265083	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	150.246393	-	104.354939	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	151.336295	-	103.267153	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	145.961765	-	99.226301	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	158.041241	-	100.449754	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	160.192530	-	117.992634	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.199308	-	63.677664	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.504750	-	68.214657	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.815266	-	73.545919	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.628062	-	64.449642	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.310840	-	73.216964	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.215876	-	65.748201	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.853115	-	66.410945	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.649139	-	64.440523	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.085691	-	70.132066	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.346325	-	63.634589	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.053732	-	64.537447	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.516159	-	71.498018	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.926905	-	65.499225	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	187.988613	-	146.137439	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	114.299215	-	90.581452	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.872585	-	62.471394	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.553025	-	61.489631	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.875116	-	62.692862	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.894946	-	61.105357	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.477327	-	66.222550	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.972708	-	66.306926	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.262398	-	84.424270	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.172148	-	62.655048	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.068859	-	53.252813	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.852491	-	63.829518	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.340806	-	55.434293	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.121439	-	71.783535	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.066495	-	65.099363	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.296180	-	50.202281	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.031274	-	61.910038	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3367.096563	-	2723.506218	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.148035	-	75.606026	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.425333	-	83.259802	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.890507	-	60.802505	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.924638	-	55.568792	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.359185	-	64.882662	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.428165	-	72.330919	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.722306	-	57.047473	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.235153	-	57.311238	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.931871	-	58.085372	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.850680	-	67.148128	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.560774	-	71.916724	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12889.019379	-	13304.348939	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.329590	-	58.452140	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	70.896026	-	61.741970	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	157.406174	-	130.858305	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12355.940809	-	13240.322356	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.061530	-	56.071381	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.348232	-	57.150561	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	138.008325	-	94.544930	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.349780	-	60.855174	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.381643	-	56.109214	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.570851	-	52.704005	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.877024	-	59.461800	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.256063	-	54.687040	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.997240	-	55.722849	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.703927	-	52.898137	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.239844	-	64.843899	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	301.244988	-	226.607394	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.184540	-	56.452140	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.502950	-	56.983034	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.647699	-	49.584313	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	65.490187	-	55.965120	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.798628	-	56.640991	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.300619	-	58.288147	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.032918	-	51.754927	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	100.847187	-	74.518544	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.183654	-	55.724550	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.009632	-	61.443905	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.467992	-	64.756028	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.915555	-	76.307077	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.601142	-	79.465960	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1119.657653	-	878.030016	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.932231	-	56.990472	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.154129	-	57.072264	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.122723	-	54.355559	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.083063	-	64.674169	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.423726	-	62.509701	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	129.795939	-	95.622344	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7269.204797	-	4791.792164	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	104.964609	-	94.254198	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	85.649042	-	68.880050	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.337961	-	140.217939	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.054774	-	84.322882	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.507846	-	56.235848	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.081419	-	73.290996	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.681469	-	59.872613	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.181746	-	47.568641	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1314.377160	-	946.755980	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.478945	-	57.289401	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	162.776265	-	133.950099	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	149.664637	-	109.944686	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	139.916252	-	99.025852	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	149.356485	-	83.303239	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	143.078467	-	93.548900	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	141.440412	-	83.761935	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	152.302885	-	101.720349	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	146.697854	-	92.299515	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	153.669795	-	89.584017	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	168.865242	-	104.083755	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.718394	-	69.537598	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.639278	-	73.925434	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.121079	-	60.143190	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.700568	-	65.714633	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.511624	-	73.714291	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.291080	-	70.189542	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	103.635644	-	81.523435	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.655018	-	72.733478	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.960471	-	73.901394	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.857361	-	63.427824	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.088292	-	72.247426	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	69.681926	-	67.289553	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	222.410095	-	167.308763	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.164807	-	58.964797	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.480853	-	60.392556	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.663283	-	53.127042	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.253532	-	55.318933	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.650783	-	59.848164	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.559635	-	52.941621	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.830850	-	68.073688	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	84.428692	-	72.961519	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.599258	-	68.922737	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.676767	-	50.667464	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.032725	-	51.955137	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	280.961837	-	160.776929	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.528203	-	52.536023	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.084154	-	54.389384	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.366875	-	56.449576	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.510377	-	57.415191	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.686628	-	57.193637	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.901281	-	68.299555	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.129500	-	57.933860	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.551117	-	60.789463	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	286.676477	-	169.013851	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.184373	-	58.384339	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.237781	-	61.507051	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.487463	-	55.049154	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.769560	-	57.208018	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.321072	-	58.834305	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	110.823374	-	80.198318	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	217.079197	-	153.824223	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	112.455648	-	84.102164	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	37902.000000	-	32438.632725	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	131.953452	-	113.928111	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	772.924551	-	759.265569	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	57.709914	-	52.767560	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	582.968379	-	464.949511	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.762590	-	52.254086	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	142.508216	-	112.056531	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	511.862549	-	385.249804	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.114662	-	66.803863	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.719582	-	56.180206	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.039286	-	70.364012	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.757984	-	52.580001	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.812638	-	65.153733	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	112.156804	-	70.854917	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	69.999411	-	62.315095	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.263946	-	57.583582	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.368590	-	53.519058	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.500311	-	68.784723	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.256063	-	65.377852	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.298448	-	56.224982	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	431.397194	-	303.547473	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.041951	-	66.483618	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.831017	-	52.515629	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.987836	-	53.971693	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.555266	-	51.333247	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.224297	-	54.127042	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.375393	-	61.628035	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.626058	-	63.531909	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	202.938334	-	130.118556	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.156552	-	69.954491	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.467272	-	59.976157	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.490714	-	55.899495	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.507905	-	70.197303	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.878894	-	57.217630	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	336.878637	-	204.397611	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.137275	-	64.162034	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.549016	-	57.932588	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.401172	-	67.857415	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	104.977925	-	65.739472	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	89.712864	-	77.290930	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	136.620935	-	102.590722	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.266849	-	49.094814	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.058074	-	53.220195	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.546582	-	45.216187	-	OK	-	OK	-	OK	-
