Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.793	15.480	-	-
r2	0.999878	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	102.342515	-	104.572719	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15412.018668	-	17027.757882	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	20913.917493	-	21072.085540	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	106.376809	-	106.468391	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	383.630787	-	398.740038	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.847237	-	52.849657	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	457.951359	-	491.451158	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.646573	-	52.117203	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	99.949448	-	92.798436	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	444.985286	-	399.848810	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	82.166263	-	67.313033	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.226808	-	98.010878	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.116189	-	155.216405	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.788018	-	55.990060	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.989420	-	62.009851	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.957414	-	54.260920	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.510510	-	56.431047	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.745024	-	54.235190	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.850039	-	67.581345	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.848269	-	87.937370	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.566927	-	66.614347	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.842591	-	63.704785	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.292590	-	63.511514	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.613461	-	66.287681	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.476292	-	65.725791	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.436470	-	58.688309	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.104611	-	55.109845	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.357931	-	57.325979	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	237.256453	-	220.651276	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1505.127743	-	1494.127503	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.347532	-	66.116437	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.757707	-	76.804703	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	465.648041	-	419.573031	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.179685	-	86.236924	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.022824	-	106.836610	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.107413	-	59.785338	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.029833	-	60.082997	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.443991	-	92.690404	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.618844	-	56.218956	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.542368	-	133.919976	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.328873	-	56.073830	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	61.138682	-	54.285182	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	51.575850	-	53.530263	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.947532	-	56.124173	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	108.188461	-	90.025961	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.100925	-	64.509365	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	17787.357146	-	18381.867673	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.481676	-	69.046945	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	60.193402	-	59.468870	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	130.036838	-	116.212889	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.658520	-	80.073717	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.934699	-	55.029000	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	71.939567	-	59.531343	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	69.819508	-	65.860633	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	71.885808	-	63.780906	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.751366	-	62.776862	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	66.369064	-	63.406057	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	67.569729	-	66.290656	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	70.378063	-	63.940749	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.411175	-	65.963175	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.190599	-	61.613365	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.626146	-	65.131882	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.868255	-	61.342116	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.564715	-	56.576951	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.274597	-	75.684190	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.499376	-	60.874232	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.311028	-	63.632417	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.158962	-	66.872435	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.956677	-	65.168625	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.696278	-	58.109456	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.339347	-	68.420725	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.227916	-	88.688196	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.476515	-	67.116777	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	797.766998	-	701.048272	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	179.758521	-	170.349011	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.947900	-	54.591619	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	57.534184	-	59.912093	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.930054	-	67.836032	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.311028	-	70.352703	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.415821	-	60.492014	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.400924	-	63.804401	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.507635	-	82.293895	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.618698	-	68.331065	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	58.681750	-	59.875738	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	56.914420	-	62.448301	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.504021	-	63.314831	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.974743	-	93.057117	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.446499	-	55.696736	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.158962	-	63.619946	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.630570	-	56.174175	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9442.708788	-	8286.625557	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	112.046646	-	97.009701	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.617072	-	117.499535	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.437576	-	58.248741	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.397753	-	56.921686	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.745614	-	62.993288	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.815821	-	71.924926	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.180201	-	67.684956	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.333742	-	56.284744	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.726071	-	59.640164	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	58.267442	-	60.202782	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.751588	-	78.177366	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8147.143889	-	7839.059826	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.635952	-	56.035230	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.375260	-	73.966101	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	128.116999	-	100.028218	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7709.664198	-	7332.031614	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.627030	-	50.425535	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	81.198491	-	68.332911	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	119.322456	-	98.179585	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.969140	-	59.836021	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.616264	-	69.903968	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.302473	-	53.434740	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.980643	-	59.087041	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.168698	-	77.296859	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.480938	-	63.704785	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.852989	-	58.687920	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.803136	-	65.852935	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	614.180636	-	454.776301	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.814862	-	64.159809	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.303579	-	65.105035	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.426956	-	64.917994	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.981971	-	59.394304	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.850555	-	60.020136	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.432561	-	60.578759	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.143696	-	63.486902	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	229.060435	-	184.459165	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.788240	-	62.546400	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	127.213238	-	98.598098	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.014936	-	76.265920	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.047162	-	82.453350	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	244.508220	-	204.219569	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3407.933994	-	2996.363472	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.743771	-	85.515385	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.574744	-	61.571061	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.294656	-	64.243191	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.150260	-	78.198323	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.384551	-	72.809524	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	216.138016	-	167.671466	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	30579.000000	-	26318.371727	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.851292	-	66.856978	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.308225	-	61.049909	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	343.069801	-	292.623923	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.433814	-	104.293820	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.143550	-	67.162735	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.813240	-	85.273289	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.196572	-	62.773159	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.822458	-	52.918031	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2309.370379	-	1759.489728	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.974891	-	56.829780	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	73.755865	-	65.713223	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.265084	-	63.855521	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	70.209258	-	65.217850	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.840748	-	63.707760	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.955939	-	59.243618	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	68.334701	-	65.333980	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	66.896574	-	63.435442	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.932488	-	56.291422	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	71.775408	-	60.204639	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.080644	-	64.464827	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.040967	-	58.292502	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.189494	-	59.963212	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.299301	-	63.261951	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.736691	-	59.639775	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.076587	-	88.597795	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.986838	-	74.526145	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	116.793403	-	95.184260	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.307116	-	92.064173	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.772237	-	60.993726	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.794215	-	57.051415	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.277546	-	70.522878	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	88.924154	-	91.241270	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	587.300477	-	517.050186	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.867517	-	68.787838	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.871794	-	62.962095	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.368918	-	60.632805	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.836617	-	63.071255	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.547383	-	62.070478	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.448933	-	65.413367	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.035585	-	63.991820	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	99.875039	-	82.489364	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	102.597677	-	95.629000	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.905129	-	64.310825	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.688314	-	64.172329	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	581.450622	-	513.991492	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.751366	-	52.821390	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.508890	-	53.193664	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.699818	-	54.790111	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.812429	-	66.779789	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.206602	-	53.831286	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.414346	-	74.925266	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.385659	-	59.307948	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.581086	-	60.904443	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	86.309774	-	77.842915	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.750260	-	67.826136	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.625186	-	66.084466	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.933962	-	58.116474	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.604538	-	65.938174	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.902326	-	58.533918	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	107.693402	-	89.147215	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	444.682921	-	312.355244	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	161.420612	-	111.617171	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	19441.522054	-	17258.954284	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	108.587280	-	99.090594	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	399.320388	-	365.118255	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.740969	-	56.381434	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	461.409550	-	408.442913	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.528210	-	49.646053	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	96.316484	-	87.236497	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	434.003279	-	379.554395	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.388683	-	68.861373	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.169213	-	60.309368	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	175.534919	-	127.781409	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.760289	-	65.595625	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.234553	-	60.379976	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	170.041112	-	122.110359	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	72.998195	-	64.814345	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.973784	-	78.491259	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.216854	-	59.926809	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.870688	-	66.606687	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.034110	-	61.451568	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.987208	-	55.743034	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	889.895312	-	615.817360	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.971131	-	92.049807	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.738533	-	70.621366	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.144287	-	58.564772	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.686985	-	67.785641	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.371352	-	65.279546	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.196204	-	65.923117	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.911248	-	61.744163	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	220.725036	-	181.169788	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.915304	-	116.184244	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.843328	-	64.746360	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.295024	-	69.655134	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	125.270393	-	103.458095	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.771720	-	83.437602	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	702.742217	-	536.664929	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.604096	-	89.999465	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.803874	-	57.332171	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.280126	-	87.705838	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	64.584626	-	60.042939	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.838683	-	53.982313	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	407.389268	-	285.202133	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.167001	-	63.341338	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.792886	-	62.077156	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	66.479464	-	58.876807	-	OK	-	OK	-	OK	-
