Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.290	21.136	-	-
r2	0.999817	0.999504	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.575484	-	78.157007	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5460.174212	-	2727.264031	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	34256.000000	-	18299.408228	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	189.304131	-	142.115238	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1250.434434	-	852.784067	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.828431	-	63.619763	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	422.976871	-	289.449314	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.539732	-	60.894453	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.308121	-	83.333961	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	355.141668	-	160.140273	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	87.002711	-	66.293097	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.654112	-	67.575115	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.253636	-	79.302945	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.559594	-	61.143249	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.996107	-	56.764432	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.014520	-	60.163135	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.168059	-	59.184883	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.379549	-	59.363925	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.583796	-	62.491248	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.146494	-	73.253433	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.381563	-	67.993104	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.458207	-	59.562135	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.332303	-	63.366879	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.471775	-	62.115011	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.686662	-	64.303912	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.625913	-	67.180499	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.379235	-	57.405500	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.045082	-	54.937594	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	136.368641	-	111.232735	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	798.602512	-	475.414333	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.930947	-	62.173890	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.391099	-	63.361285	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	194.363212	-	115.355941	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.807401	-	86.597540	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.733080	-	81.142419	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.684364	-	54.196653	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.785496	-	60.405440	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.872211	-	67.893546	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.058335	-	60.616867	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.488760	-	90.794005	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	97.650111	-	97.819889	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	94.830755	-	81.376668	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.751757	-	62.528242	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.002401	-	63.749292	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	83.989428	-	80.523099	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.279581	-	67.317011	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5639.225208	-	5389.070161	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.874514	-	64.962285	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.618989	-	67.212707	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	101.643752	-	92.429972	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	86.637083	-	72.859250	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	80.170387	-	62.566103	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.646624	-	64.408336	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	86.748635	-	56.797713	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	77.029217	-	64.503018	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	81.180208	-	66.049226	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	80.118829	-	58.264663	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	82.021724	-	59.515458	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	76.410646	-	56.158270	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	81.229782	-	66.788168	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.653233	-	57.642585	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.289398	-	66.198700	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.013351	-	58.676240	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.238125	-	58.910311	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.938470	-	53.607975	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.219931	-	54.704045	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.914832	-	59.862187	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.906774	-	60.836470	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.616941	-	59.871317	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.417005	-	52.850102	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.608314	-	72.635383	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.097519	-	72.929781	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.290816	-	63.417821	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	281.962117	-	141.695978	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	109.667955	-	76.232355	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.240422	-	56.602695	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.809419	-	58.823311	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.298024	-	60.694678	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.478069	-	57.771100	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.975646	-	60.717025	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.168089	-	68.256565	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.409227	-	74.074095	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.232050	-	61.421612	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.608853	-	61.009692	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	74.732460	-	59.759330	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	74.712283	-	60.302405	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.233779	-	60.363029	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.986032	-	58.503373	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.594751	-	62.061292	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.928085	-	59.667454	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3834.990633	-	1696.482106	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	83.472054	-	67.402682	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.779762	-	68.762450	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.947097	-	59.512622	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.235167	-	63.648956	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.060033	-	51.740518	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.202647	-	74.719369	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.195759	-	57.548917	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.467713	-	59.156645	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.142123	-	61.901958	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.024336	-	70.253255	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.596191	-	69.676121	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	17210.225499	-	8911.391901	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.890629	-	53.006796	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.409227	-	55.555585	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	120.385894	-	74.510896	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16524.766980	-	9399.691398	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.359373	-	56.169862	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	75.382412	-	68.480492	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	96.479543	-	72.574041	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.792989	-	58.086950	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.102399	-	59.983019	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.058020	-	51.191670	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.461954	-	59.056190	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.181342	-	63.192762	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.304918	-	61.393552	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.492485	-	57.338326	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.971895	-	66.298140	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	233.536068	-	88.578609	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.150810	-	60.819105	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.461954	-	58.581065	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.444075	-	57.239735	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.381563	-	56.389642	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.748355	-	59.037319	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.431706	-	52.263708	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.709451	-	49.783048	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	112.496817	-	66.812752	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.554998	-	51.099568	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.222854	-	61.765268	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	77.286220	-	63.259757	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.767048	-	64.814122	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.499115	-	73.011739	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1083.819782	-	377.991394	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.791256	-	66.888563	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.246437	-	55.858218	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.182191	-	56.689083	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.807686	-	63.727722	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.025216	-	70.343624	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	135.821269	-	100.741871	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7889.893703	-	2936.218327	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	102.089772	-	81.109494	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	100.382437	-	89.572719	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.858121	-	143.745609	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.328582	-	87.164945	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.407529	-	69.188004	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.461100	-	80.420586	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.151659	-	65.271527	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.915966	-	62.686817	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	791.576206	-	627.337154	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.725851	-	71.294426	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	85.333212	-	65.228564	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	84.971865	-	63.365373	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	83.803939	-	62.914221	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	86.960375	-	58.860561	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	87.417600	-	62.813885	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	82.308410	-	66.084251	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	82.667365	-	69.961152	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	77.126887	-	59.346442	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	83.961824	-	59.610318	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	84.779167	-	65.905986	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.109638	-	56.578051	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.106995	-	58.420224	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.756947	-	68.302287	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.423929	-	54.689202	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.790966	-	69.555229	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.915147	-	53.016478	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	101.098364	-	59.422923	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.122606	-	56.605098	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.474068	-	54.336042	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.521034	-	58.388569	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.465101	-	52.803485	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	77.172685	-	65.133823	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	166.479869	-	72.757111	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.279861	-	58.742861	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.387322	-	57.836647	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.979957	-	63.057697	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.357954	-	64.318755	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.395695	-	63.637424	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.474607	-	60.504762	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.572842	-	58.080223	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.962958	-	58.180677	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.124869	-	63.910133	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.025755	-	63.780052	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.794687	-	60.062858	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	203.145077	-	140.511342	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.569160	-	57.725497	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	74.916281	-	56.155138	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	76.108159	-	53.780526	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	85.386753	-	68.101556	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	74.870483	-	57.237095	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.253955	-	64.938253	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.182476	-	61.690531	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.029217	-	58.324094	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.633970	-	55.975859	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.468877	-	59.941848	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.300322	-	67.152201	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.637402	-	59.774113	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.519870	-	55.607737	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.693021	-	51.234140	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	90.128615	-	62.457967	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	286.049177	-	121.696612	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	108.173275	-	68.714504	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	31038.000000	-	20247.549380	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	179.231487	-	134.304791	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1233.917664	-	1050.822434	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.158018	-	66.657131	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	405.280526	-	165.598585	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.408947	-	53.757882	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	96.185114	-	62.778142	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	338.913533	-	167.216606	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.066073	-	57.784495	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.738504	-	66.706388	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.096600	-	65.741610	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.226825	-	58.701405	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.038408	-	57.197027	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	110.688980	-	69.027655	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	88.181936	-	67.192821	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.892358	-	52.472732	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.429094	-	59.275970	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.746592	-	57.205724	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.003281	-	60.184587	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.104697	-	57.107073	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	326.320084	-	146.577548	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.906485	-	68.405203	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.474922	-	59.661693	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.749774	-	55.863320	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.447537	-	67.036067	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.557611	-	56.357435	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.172120	-	56.586778	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.261133	-	59.246166	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.114534	-	72.827939	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.271514	-	78.380815	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.374354	-	58.021402	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.149646	-	69.900884	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.867016	-	67.825536	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.756947	-	59.412049	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	293.065702	-	109.825365	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.436013	-	53.457830	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.395725	-	56.966729	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.373785	-	60.570250	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	106.961535	-	79.623316	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	95.109633	-	81.576147	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	358.294957	-	303.354905	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.518107	-	68.702616	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.026040	-	67.069171	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.232020	-	67.627267	-	OK	-	OK	-	OK	-
