Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.630	21.754	-	-
r2	0.999834	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	119.043175	-	95.147535	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17392.842520	-	18086.825284	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	42468.000000	-	45941.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	313.690024	-	391.169847	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1956.431268	-	2527.731192	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.572717	-	64.706892	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	725.606917	-	848.423728	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.136473	-	65.818005	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	167.234628	-	174.132133	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	914.264434	-	955.010625	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	93.962678	-	90.948997	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	133.186036	-	119.405922	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	236.926367	-	233.181677	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.025123	-	76.382265	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	77.440888	-	68.437258	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.270879	-	74.840662	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.197096	-	74.897854	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.981895	-	71.578156	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.427012	-	85.175389	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	155.586169	-	129.181955	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.127937	-	83.131069	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.028626	-	73.287796	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.841432	-	77.920238	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.710320	-	71.915482	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.245986	-	73.447306	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.242887	-	60.275050	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.748081	-	81.833576	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.801385	-	65.707386	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	304.646085	-	344.144796	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1551.676190	-	1766.167615	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.288483	-	78.927371	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.552365	-	92.760686	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	483.951801	-	464.751541	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.588290	-	82.253035	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.791587	-	142.398126	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.462405	-	81.111421	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.012562	-	76.557119	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.345320	-	104.735257	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.427713	-	61.177399	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	337.636248	-	320.133980	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	80.062071	-	61.197404	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	77.422164	-	67.121821	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.648561	-	69.980702	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	75.463428	-	58.610492	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	132.007378	-	102.094382	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	86.599896	-	65.163179	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16918.532152	-	17803.011328	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	77.264696	-	72.316729	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.630241	-	72.209519	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	151.761421	-	137.327519	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	84.237337	-	60.379571	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	84.106629	-	54.024117	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	79.400856	-	59.434833	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	74.041480	-	60.587841	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	83.336760	-	63.070505	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	74.208001	-	59.281915	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.306594	-	59.692625	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	81.058680	-	52.642608	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	80.087076	-	58.979129	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	81.568610	-	79.659037	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.740471	-	68.285103	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.625939	-	77.567167	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.401782	-	79.251419	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.437497	-	70.918307	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.982216	-	97.815506	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	85.325124	-	80.998693	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.467955	-	70.603770	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.636634	-	79.072977	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.629427	-	83.070826	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.990543	-	72.499164	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.778748	-	80.686444	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	116.140327	-	113.222634	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.412799	-	73.652977	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	214.501423	-	236.258475	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	186.032519	-	193.818816	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.105397	-	80.904630	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.762182	-	75.345215	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.024504	-	72.687428	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.477627	-	81.641677	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	85.044886	-	72.962537	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.218808	-	81.320680	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.821387	-	124.856738	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	78.417116	-	74.467001	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.511183	-	71.281157	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	74.202743	-	68.394374	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	72.076060	-	69.004164	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.146885	-	103.986142	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.719163	-	70.581833	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.345588	-	69.217952	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.095613	-	68.263750	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	19881.421598	-	19336.037211	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	186.612242	-	176.670285	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	131.352848	-	126.885987	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.687473	-	69.959934	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.749007	-	66.701915	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	79.835868	-	75.516613	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.967399	-	94.949760	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	86.859947	-	81.910506	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.026356	-	66.860888	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	82.700648	-	73.352032	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.811901	-	84.282015	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	120.186849	-	103.152832	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	26160.016334	-	30222.364768	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.736139	-	67.929117	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	94.638285	-	101.310548	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	172.286407	-	175.126793	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	24519.202638	-	29730.148611	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	76.988385	-	66.397020	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	89.367621	-	85.225627	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	149.930198	-	135.387446	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	72.038186	-	71.131332	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.400759	-	71.688012	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	74.822596	-	69.790913	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.000215	-	74.292236	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.389235	-	84.019509	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.248339	-	81.906781	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	74.565009	-	66.291920	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.123635	-	75.031351	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	538.640314	-	530.994867	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.129266	-	77.648179	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	81.808704	-	75.130349	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	79.284980	-	71.593990	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.478665	-	79.586636	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	73.675628	-	65.390650	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.044676	-	70.279584	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.636731	-	70.537066	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	257.041757	-	238.612040	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	75.136683	-	66.787141	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	123.084537	-	115.345857	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.098921	-	82.042429	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.198972	-	101.190466	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	212.947436	-	211.156773	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2453.187972	-	2653.231627	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.120550	-	90.809446	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.419065	-	64.510464	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.937853	-	73.881436	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.105718	-	78.973574	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.249781	-	87.684834	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	234.032362	-	228.246313	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	19009.822119	-	20584.174434	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	79.116301	-	70.460988	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	75.878155	-	65.769066	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	336.433490	-	337.634367	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	145.578043	-	133.189851	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.851104	-	71.301163	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.607843	-	100.933300	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.754878	-	76.964153	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.894220	-	68.847968	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1729.673945	-	1656.812571	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.433263	-	68.450178	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.558728	-	65.033407	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	78.566339	-	59.069963	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	79.192974	-	59.348303	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	78.428654	-	53.656291	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	77.615117	-	60.871204	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	77.547727	-	62.893272	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	80.091101	-	58.224228	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	77.203781	-	57.932521	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	79.087173	-	55.826926	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	75.880119	-	56.512568	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.797068	-	55.310532	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.713599	-	66.273214	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.217882	-	75.488980	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.691693	-	82.412097	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.354573	-	95.378414	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.643333	-	73.748524	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	120.762205	-	113.211598	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.121895	-	92.576415	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.607506	-	63.307754	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.260998	-	65.497365	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.373902	-	94.580586	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	153.158963	-	178.560566	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	423.670486	-	401.558132	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	83.196170	-	79.398325	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.144196	-	64.439904	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.160552	-	73.960518	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.826181	-	59.996757	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.953611	-	84.218810	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.899672	-	73.069789	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.806643	-	73.029462	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	112.211937	-	98.612255	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	119.398952	-	113.847448	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.170127	-	69.342790	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.852127	-	71.097423	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	490.511434	-	435.807013	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	72.898634	-	76.972901	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.059591	-	66.354315	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.657405	-	57.360638	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.712673	-	76.431787	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.223319	-	55.946204	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.394702	-	98.909748	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.068658	-	74.684287	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	79.714539	-	78.686444	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.419289	-	81.438384	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.083685	-	84.828057	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.772989	-	65.537287	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.859640	-	68.245628	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.203684	-	77.200908	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	72.349808	-	49.966430	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	122.765110	-	106.231109	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	542.218611	-	464.031980	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	281.398565	-	217.104873	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41376.000000	-	46104.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	326.979253	-	348.915669	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1923.705718	-	2382.909055	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.898537	-	70.099753	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	708.000685	-	702.596020	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.491421	-	64.658447	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	164.134510	-	153.996116	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	893.311189	-	818.207726	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.156445	-	83.579819	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	72.511071	-	69.460404	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	150.705130	-	143.730160	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.698265	-	66.920190	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.524246	-	64.697381	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	177.449941	-	153.925604	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	112.943850	-	99.128518	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.147407	-	78.647732	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.614094	-	71.838910	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.455198	-	80.729328	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.189680	-	71.998378	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.134427	-	72.838868	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	913.614513	-	779.723104	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	133.530468	-	106.373169	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.112096	-	75.686397	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.497082	-	63.500190	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.191122	-	66.814596	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.760136	-	75.770192	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.295787	-	64.281426	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.158491	-	70.185879	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	263.440838	-	233.109234	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.514321	-	126.435438	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.084918	-	76.762028	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.070817	-	82.102226	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	135.403799	-	124.601545	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.102230	-	81.109490	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	491.552162	-	417.986928	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.457693	-	98.962948	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.717930	-	65.991244	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.531871	-	75.212707	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.489666	-	60.814548	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	73.269744	-	60.774805	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	283.041035	-	248.874189	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.309985	-	72.502662	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	86.254001	-	75.605790	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.647636	-	62.723220	-	OK	-	OK	-	OK	-
