Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	10.027	15.979	-	-
r2	0.999709	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	69.461969	-	58.314252	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6000.158986	-	4662.091170	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	37971.000000	-	27321.689785	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	196.455782	-	153.393165	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	833.900393	-	716.381569	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.570787	-	42.635716	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	567.879521	-	450.263893	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.717706	-	44.169434	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	149.030147	-	91.002684	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	630.256740	-	521.182821	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.234969	-	54.590704	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.472597	-	54.859990	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.494456	-	57.661568	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.318179	-	43.925275	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.519582	-	48.971213	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.867904	-	49.115805	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.555182	-	47.913081	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.711310	-	55.127299	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.566584	-	46.259509	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.394531	-	61.380989	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.559085	-	45.354236	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.132222	-	58.087841	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.173444	-	48.824094	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.700066	-	42.280845	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.261810	-	53.385628	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.495534	-	45.060536	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.656976	-	44.730968	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.020129	-	47.414694	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	124.002507	-	87.379428	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	844.847977	-	673.591901	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.849170	-	55.716998	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.305066	-	53.713772	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	137.100406	-	92.795120	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.884928	-	45.856387	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.725837	-	64.137180	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.225752	-	52.009609	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.711776	-	52.932642	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.686176	-	54.088903	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.110529	-	43.397285	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.140537	-	84.942938	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	62.884612	-	45.174650	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	62.506778	-	48.899448	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.310214	-	51.602172	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.683358	-	50.479642	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	73.790941	-	49.664782	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.071026	-	41.935668	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3842.010941	-	2287.357055	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.280702	-	42.215722	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.251668	-	37.861927	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	79.468851	-	55.938920	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.293356	-	56.448076	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.640268	-	58.205880	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.410606	-	58.235847	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.348465	-	59.682030	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	66.243542	-	60.439297	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	60.867904	-	55.129638	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.303190	-	61.355875	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.504285	-	51.085488	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.355805	-	56.168747	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	70.877588	-	62.436607	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.576101	-	49.231344	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.594993	-	49.293052	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.067905	-	53.850485	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.585626	-	49.154376	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.151123	-	54.691885	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.310530	-	47.518026	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.414351	-	43.878624	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.651204	-	45.771340	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.267440	-	53.175025	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.715679	-	43.318166	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.179224	-	45.746226	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.273370	-	54.200139	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.182503	-	54.745352	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	78.402807	-	54.927076	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	88.444483	-	69.229043	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.960797	-	50.328235	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.043391	-	39.609326	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.011228	-	47.406978	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.398896	-	47.110239	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.935975	-	44.825708	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.979690	-	51.310462	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.151452	-	54.757909	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	67.653697	-	53.162644	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	59.917083	-	46.161555	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.948937	-	38.819591	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.679771	-	52.336301	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.224816	-	53.412907	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.312557	-	48.870195	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.902560	-	44.575970	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.975786	-	46.450039	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4769.661544	-	3831.426021	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	80.681965	-	52.334863	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.614826	-	63.452391	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.561270	-	40.884002	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.613261	-	53.291990	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.706312	-	52.751630	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.713961	-	60.266351	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	64.543322	-	50.110427	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	57.652914	-	48.294854	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	64.124266	-	46.574357	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	64.686646	-	54.535987	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.231532	-	47.219849	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14706.450708	-	13827.927162	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.318487	-	48.670523	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	68.866344	-	55.623710	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	110.793459	-	80.568681	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	13842.752233	-	12647.238765	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.353462	-	44.724339	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	73.440434	-	57.626761	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.242006	-	72.037989	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.719117	-	54.006195	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.197334	-	48.525205	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.741754	-	46.663168	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.487419	-	39.563938	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.297726	-	52.349033	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.276341	-	53.156541	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.476641	-	51.898198	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.779539	-	48.988072	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	225.729164	-	131.019796	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.653697	-	51.342755	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.307243	-	44.837902	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.101936	-	46.168183	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.709750	-	56.555359	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.517863	-	47.997941	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.321774	-	56.191710	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.094446	-	49.426001	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	81.763614	-	67.709308	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.992028	-	39.976390	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.611073	-	56.846357	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	72.733011	-	42.997927	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.873535	-	60.300621	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.473221	-	59.558237	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	618.954033	-	424.507650	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.085079	-	54.879175	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.128011	-	49.455604	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.201704	-	51.225778	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.732853	-	47.800594	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.952841	-	53.239060	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	109.522882	-	67.395347	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	1781.952517	-	1301.190565	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	61.357058	-	44.810099	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	66.932538	-	49.606300	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	122.166762	-	73.852124	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.515854	-	75.578011	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.408421	-	49.318891	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.696795	-	62.349059	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.266029	-	54.478042	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.157989	-	46.468686	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	467.553019	-	301.725171	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.555182	-	41.236171	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	70.037619	-	67.990075	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	66.798273	-	61.537788	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	64.867596	-	58.396060	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	67.760954	-	60.214134	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	67.984537	-	57.164983	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.346596	-	54.012661	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.749095	-	61.286087	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	64.468069	-	50.924562	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	70.815139	-	56.172337	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	73.028252	-	55.863203	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.646048	-	48.013536	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.276965	-	61.270291	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.640892	-	57.214497	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.676334	-	51.411831	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.069782	-	54.180403	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.435428	-	53.771003	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	81.901952	-	69.440923	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.307568	-	44.905351	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.279300	-	47.854586	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.566734	-	43.735633	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.806854	-	42.707655	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	110.726936	-	80.558275	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	123.698685	-	89.206482	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.670404	-	54.328235	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.462755	-	45.273316	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.548307	-	46.062513	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.687420	-	45.678952	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.887105	-	48.335926	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.734722	-	40.691859	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.946433	-	55.808862	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.024973	-	64.390319	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	70.219344	-	53.073119	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.518021	-	49.060912	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.197800	-	53.043341	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	178.702610	-	119.356155	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.108811	-	54.381151	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.335194	-	41.755019	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.005764	-	48.764712	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.147062	-	49.406453	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.380161	-	48.180928	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.277581	-	57.238711	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.353928	-	46.210344	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.689605	-	54.104700	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.794528	-	51.723990	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.038872	-	45.646659	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.033558	-	53.193323	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.092103	-	47.038837	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.295541	-	51.574370	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.625279	-	46.593555	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	81.827473	-	53.236197	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	190.368977	-	132.705324	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	100.959878	-	66.150826	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	33791.000000	-	23295.716237	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	184.610046	-	158.485942	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	740.724114	-	714.436108	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.109119	-	41.026630	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	544.721053	-	443.694628	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.070240	-	48.986822	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	143.137883	-	107.201157	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	662.703806	-	484.709362	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.632312	-	49.921148	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.738317	-	47.285160	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.474324	-	68.258836	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.024190	-	45.810637	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.734414	-	49.826245	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	86.078849	-	60.014113	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.764250	-	51.048718	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.112248	-	42.562325	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.276183	-	47.326783	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.359709	-	52.489686	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.502408	-	52.021803	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.052450	-	47.412543	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	269.367755	-	166.823791	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.380944	-	52.914707	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.502416	-	54.371646	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.791240	-	47.578847	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.468993	-	44.766863	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.465248	-	42.967248	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.662906	-	49.177877	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.579696	-	52.483057	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.875566	-	69.407930	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.170332	-	56.854075	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.785311	-	47.883840	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.257756	-	51.578135	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.222165	-	50.123885	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.094138	-	53.934443	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	202.495136	-	101.442776	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.173453	-	52.117956	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.670871	-	46.907153	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.261510	-	58.382064	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	69.255888	-	45.826958	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.770480	-	50.011760	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	182.549611	-	114.022484	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.035901	-	53.216824	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.357990	-	43.459894	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	59.754866	-	43.223264	-	OK	-	OK	-	OK	-
