Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.854	6.781	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	64.364858	-	59.732371	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15881.563854	-	13754.817022	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	23758.265077	-	21791.058442	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	75.009808	-	69.069583	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	952.346191	-	957.642239	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	46.895762	-	35.707755	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	481.900094	-	445.300512	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	42.348333	-	32.636352	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	67.448378	-	59.613015	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	266.820908	-	224.727809	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	54.906192	-	42.286625	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.803525	-	51.951804	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	93.203781	-	70.464957	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	44.739954	-	32.462889	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	42.946236	-	39.451979	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	47.286551	-	32.213210	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	43.466732	-	39.140931	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.809587	-	38.198946	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.807831	-	43.023382	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.018528	-	63.706645	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.666864	-	41.489752	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.705190	-	40.021516	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.774747	-	45.047709	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.531953	-	35.729398	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.465815	-	45.489052	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.887873	-	38.812322	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.762608	-	34.475023	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	40.851332	-	38.605812	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	158.896604	-	148.065728	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	738.717322	-	670.919354	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.707760	-	46.804097	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.481509	-	49.109078	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	211.344072	-	138.490941	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.562450	-	44.594961	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.149048	-	71.287557	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.346586	-	37.865613	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.412754	-	45.611179	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.106375	-	58.211487	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.864426	-	40.105841	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	209.254364	-	135.462795	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	45.514542	-	34.983773	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	44.742532	-	40.946583	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.993254	-	40.539076	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	47.011467	-	37.001945	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.229901	-	63.546686	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	46.550251	-	37.381218	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7966.532025	-	6380.753212	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	47.175096	-	37.800860	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	42.484945	-	37.677332	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	84.969764	-	61.543479	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	47.130734	-	43.507282	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	42.900966	-	33.506028	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	41.283027	-	40.641601	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	45.639807	-	32.375851	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	47.356184	-	36.759703	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	47.009796	-	37.086328	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	50.392687	-	31.896765	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	47.205572	-	37.872321	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	44.406582	-	45.944424	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	50.225600	-	35.709826	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.401416	-	36.767841	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	53.946228	-	47.862141	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	46.195133	-	41.481643	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.502318	-	37.238090	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.556308	-	41.348053	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	42.766896	-	39.879176	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.485814	-	41.503198	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.729477	-	37.896618	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.132482	-	41.129409	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	42.739915	-	35.579532	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.764308	-	43.011336	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.696452	-	52.279070	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	47.887071	-	44.417532	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	88.346619	-	67.330784	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	85.291789	-	65.168142	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	48.967105	-	40.630809	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	44.511963	-	43.533592	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	46.888819	-	46.053105	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.745188	-	45.621242	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.488440	-	39.850766	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.892276	-	41.246169	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.078610	-	55.370716	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	44.309129	-	34.742144	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	41.612034	-	39.625325	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	41.363968	-	39.634893	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	46.210844	-	37.159832	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.774844	-	50.640696	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.259533	-	39.604470	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.667733	-	39.391222	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.637266	-	36.076178	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14119.209156	-	11419.713244	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	132.994953	-	87.272358	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.261352	-	62.006406	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.798356	-	35.989781	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.258663	-	37.638947	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	43.265606	-	47.553076	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.371810	-	48.643468	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	50.209135	-	48.590119	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	45.644286	-	42.810164	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	46.606829	-	39.436462	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	49.784346	-	48.105724	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	47.665116	-	46.133434	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9735.064647	-	10226.813385	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	42.601633	-	28.632297	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	55.994115	-	43.619958	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	55.105493	-	42.748123	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8636.775495	-	9008.227958	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	41.001075	-	36.313052	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	56.089820	-	41.672636	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	44.357932	-	44.540942	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	49.998449	-	39.211168	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	49.916669	-	40.282541	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	43.500655	-	38.662456	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.085464	-	39.310981	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	52.570242	-	45.644197	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.887071	-	43.111820	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	41.694722	-	37.380489	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	48.561521	-	44.165811	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	386.799880	-	338.635776	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.806961	-	44.261628	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	49.578101	-	34.852254	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	49.804344	-	41.497219	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	45.557156	-	42.483627	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	41.905369	-	37.954721	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	48.931433	-	40.471551	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	45.366661	-	43.953904	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	92.427560	-	50.480797	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	45.583267	-	38.667182	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.654699	-	50.758186	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	54.514610	-	40.368996	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.949667	-	53.371474	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.356218	-	52.454428	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	980.261107	-	762.592462	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.245590	-	42.383084	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.847875	-	34.327899	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	47.618099	-	45.282483	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.974124	-	48.179228	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.441520	-	52.739255	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	241.750470	-	218.752428	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	844.972534	-	833.424187	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	45.628537	-	36.264458	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	48.099428	-	44.844611	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.820103	-	156.806569	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.425795	-	76.126169	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	54.836597	-	46.488993	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.873969	-	52.094144	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.893145	-	39.633463	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.596399	-	40.299547	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	526.667581	-	448.375122	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	44.751262	-	32.186200	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	42.053327	-	36.865030	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	46.490179	-	39.244186	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	46.968852	-	43.926194	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	43.550251	-	37.344058	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	46.548542	-	39.290767	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	48.927069	-	35.111267	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	49.741731	-	39.561302	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	49.036699	-	47.091490	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	46.921873	-	32.467673	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	45.329166	-	42.340586	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.504133	-	38.278604	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	40.390040	-	32.813052	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.591157	-	41.132851	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.390939	-	47.926865	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.452751	-	40.860887	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	52.719946	-	43.160444	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	85.343094	-	70.769297	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.498882	-	55.963267	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.128041	-	42.155777	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.790458	-	38.533009	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	55.498861	-	42.607154	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	99.178578	-	75.880661	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	235.706833	-	203.080542	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	53.705983	-	45.233276	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.937545	-	47.329006	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.693004	-	43.392564	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	46.007140	-	34.947984	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.501593	-	36.733276	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	39.837407	-	41.862900	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.500655	-	34.884543	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	74.055918	-	51.599686	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	50.269093	-	46.164352	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.010674	-	41.634164	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.114192	-	40.076907	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	326.357893	-	214.511705	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	46.864417	-	39.250894	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	42.357024	-	37.221872	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	48.385782	-	41.115846	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	40.736467	-	44.235348	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	41.786933	-	38.267112	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.067205	-	47.287850	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.075026	-	37.972922	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	46.554616	-	44.819031	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	47.982739	-	41.700258	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.005393	-	35.902773	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.191638	-	36.596362	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	48.363128	-	41.342657	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	49.381379	-	39.917620	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	40.309137	-	35.565415	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	71.987116	-	52.399184	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	216.203088	-	142.830400	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	67.726911	-	52.131246	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	23130.901394	-	20576.872015	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	75.012387	-	61.176339	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	914.386901	-	785.563996	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	48.294402	-	37.852166	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	462.530314	-	361.342897	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	44.809587	-	38.024258	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	67.967126	-	47.186607	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	258.611024	-	175.744206	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	50.489300	-	35.472310	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	42.509308	-	36.235377	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	78.916719	-	70.252467	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.022813	-	41.050451	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.136846	-	38.024200	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	95.823545	-	63.399067	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	58.558017	-	40.820373	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.899172	-	44.919486	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	46.093286	-	44.980360	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	57.365736	-	43.541730	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.533671	-	46.310864	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	46.709478	-	38.305555	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	438.700721	-	282.905906	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.168136	-	51.796600	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.934003	-	38.381801	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	47.364875	-	42.671177	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	49.505011	-	39.088253	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	54.273449	-	34.181475	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	49.000990	-	38.988440	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.301307	-	37.432466	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.812130	-	125.279122	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.262115	-	55.876724	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.659004	-	42.387168	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	51.728676	-	41.270466	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.330896	-	51.429490	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.548487	-	46.520640	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	382.055998	-	282.400451	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.020170	-	52.256756	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.994925	-	36.631451	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.463266	-	45.417473	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	45.095941	-	35.974293	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	44.920965	-	42.765011	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	175.639992	-	114.986831	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	47.371819	-	35.398719	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	52.476207	-	40.478989	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	45.058484	-	41.603099	-	OK	-	OK	-	OK	-
