Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	15.282	24.651	-	-
r2	0.999795	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	102.410483	-	89.640512	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7496.121020	-	7468.756620	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	35979.000000	-	36580.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	324.795397	-	304.345447	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1539.674845	-	1628.844589	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	81.426804	-	78.035238	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	572.160307	-	544.789471	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.301458	-	70.126773	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	131.268966	-	118.327930	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	468.226136	-	394.548026	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	97.435379	-	79.730046	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	119.761718	-	100.036557	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.739679	-	125.338425	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.968896	-	65.520626	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	79.272011	-	68.668634	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.340552	-	65.127221	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.640959	-	74.154914	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.943850	-	72.089265	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.667642	-	80.162003	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.809047	-	98.231694	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.204413	-	72.981426	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.684753	-	78.885867	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	86.719521	-	79.804168	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.999434	-	67.322146	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.900526	-	78.924971	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.634567	-	75.475794	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.006673	-	71.884293	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	83.405687	-	68.357397	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	209.749835	-	170.663472	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2134.089000	-	2120.841877	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	101.672117	-	77.117853	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.628869	-	84.350243	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	332.601606	-	306.470831	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.493725	-	84.665503	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.506871	-	115.470149	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.507753	-	77.861302	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.642425	-	75.634702	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.510237	-	90.147355	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.804006	-	74.410082	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.510969	-	145.519978	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	101.783360	-	80.967182	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	87.222916	-	79.399650	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.171487	-	75.955987	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	82.134952	-	72.060677	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	104.166731	-	80.305392	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	78.781799	-	66.413872	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10023.682530	-	9319.529746	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	83.627552	-	73.400055	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	83.001822	-	73.269205	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	131.674223	-	105.246445	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	174.371918	-	174.390679	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	150.432108	-	120.773979	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	152.400499	-	140.088873	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	147.479587	-	109.814040	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	142.610725	-	118.300896	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	141.435717	-	123.357667	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	144.575636	-	111.467447	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	147.888773	-	113.960047	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	160.120510	-	103.882501	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	160.557302	-	115.877157	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.612604	-	89.216559	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.499743	-	88.382365	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	91.254450	-	91.804400	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	91.587387	-	90.758399	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	98.116148	-	90.565242	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	88.386188	-	83.220307	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	94.189464	-	87.172793	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.738570	-	79.585145	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	105.489120	-	88.504722	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.526802	-	78.022742	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.094561	-	76.671316	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.660478	-	89.941255	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.045992	-	74.468621	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	281.822812	-	222.975256	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	136.431638	-	109.379806	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	82.193770	-	73.493804	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	78.338614	-	77.031257	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.274945	-	74.517283	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.762845	-	76.635170	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	85.508375	-	72.760402	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.535583	-	85.346688	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.736802	-	91.260049	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	85.603728	-	71.138822	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	79.695151	-	75.880290	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	79.894434	-	71.964459	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.018387	-	78.640300	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.341793	-	84.715122	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.682666	-	71.218073	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.028484	-	72.693220	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.051538	-	74.541380	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6018.158257	-	5186.931068	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	108.514112	-	87.895062	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.763956	-	89.048435	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.814950	-	69.245555	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.888491	-	75.021636	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.490718	-	73.255602	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.067052	-	78.018272	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	88.537746	-	69.665058	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	88.682365	-	80.363654	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	86.417176	-	75.577546	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.128334	-	75.643195	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.390739	-	83.720658	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	15904.294912	-	16278.654685	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	80.718976	-	71.400055	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	94.270940	-	81.343538	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	141.471503	-	121.228626	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14580.250258	-	14309.837406	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	78.965737	-	68.726237	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.391585	-	72.065595	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	129.054661	-	108.990851	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	87.581841	-	80.472835	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.371144	-	72.486673	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	82.013612	-	71.934317	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.882324	-	70.149785	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.048079	-	77.702373	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.721364	-	68.691198	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	80.727531	-	70.045094	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	115.378572	-	88.346667	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	324.773960	-	224.819628	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	87.153380	-	78.029193	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	92.536899	-	74.953049	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	89.837703	-	75.549426	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	94.047233	-	76.736070	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	86.141044	-	70.515282	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	85.361593	-	71.713741	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.158380	-	73.538016	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	148.489138	-	111.002857	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	84.879860	-	72.582017	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.517569	-	94.384002	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	92.718675	-	74.494293	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.081925	-	85.405824	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.485209	-	106.817341	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1417.660323	-	1065.511150	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.610216	-	79.019187	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.608579	-	68.320336	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.894583	-	83.599195	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.896445	-	83.584719	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	105.210825	-	89.706140	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.425319	-	101.408738	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7691.373650	-	5087.311380	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	96.044223	-	81.940595	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	93.925046	-	73.651221	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.873263	-	177.442022	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.156181	-	92.706140	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.645980	-	78.724469	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.796691	-	80.856385	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.408846	-	76.009098	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.212423	-	75.086817	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1237.164507	-	880.212560	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.142040	-	70.164941	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	182.213121	-	164.396002	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	168.321881	-	127.410543	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	159.672550	-	126.717951	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	157.851938	-	130.340790	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	158.283012	-	114.277735	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	155.033564	-	120.282397	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	154.617588	-	124.345597	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	167.685206	-	109.496930	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	157.064702	-	98.702839	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	151.834731	-	114.784047	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	94.909552	-	80.030321	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.230625	-	84.578674	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.240947	-	86.818897	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.239952	-	84.455401	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.535698	-	97.274779	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.641204	-	94.530883	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	114.160487	-	103.031234	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.575071	-	93.817514	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.655081	-	80.120982	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	93.259771	-	77.016718	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	93.249278	-	78.178990	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	160.567871	-	135.047088	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	236.564373	-	178.610870	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	89.821588	-	67.374852	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.602186	-	73.400055	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.168949	-	67.774920	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.739246	-	68.147336	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.442073	-	73.127262	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.301157	-	75.201107	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.252833	-	76.309436	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	106.784676	-	83.087029	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	105.166956	-	82.559686	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.028110	-	72.212112	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.501661	-	72.666186	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	305.046464	-	251.799487	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	79.353883	-	73.579121	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	78.770855	-	63.187719	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	80.007444	-	65.813302	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	97.460199	-	84.392242	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	81.733474	-	71.069233	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.184613	-	89.106697	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.984165	-	70.658587	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	83.427349	-	74.476178	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	93.196628	-	66.562817	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.601115	-	71.053120	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.435359	-	75.515920	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.232318	-	68.278593	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.772793	-	74.227736	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	81.922413	-	76.063806	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	117.477480	-	92.154891	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	317.650628	-	268.823411	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	135.917900	-	117.011136	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35562.000000	-	36189.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	325.660671	-	275.079791	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1504.710677	-	1477.560929	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	78.732307	-	72.307861	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	570.231985	-	544.910405	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.954023	-	74.242233	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	131.141233	-	116.688298	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	451.243602	-	392.062811	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.542842	-	72.398034	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	78.049376	-	70.198447	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.310973	-	98.607707	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.520165	-	65.344263	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.135177	-	70.790992	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	139.710083	-	125.320970	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	99.115923	-	85.709015	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.744888	-	78.140397	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.749739	-	75.485352	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.103663	-	77.982574	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.032189	-	72.459659	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.457342	-	83.901065	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	553.125219	-	449.658669	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.906616	-	98.202467	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.332146	-	80.771109	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.148058	-	70.132818	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.691767	-	80.345560	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.191306	-	69.674020	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	85.732628	-	78.982106	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.202250	-	77.313438	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.687369	-	116.046581	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	118.853912	-	95.615774	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	84.287280	-	74.406548	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.987323	-	69.628678	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.650700	-	97.753502	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.962973	-	73.050671	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	367.372296	-	282.564391	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.946407	-	84.582250	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.701018	-	82.792546	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.605364	-	81.947535	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	97.920270	-	85.078515	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	94.892665	-	77.655223	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	427.460694	-	346.001679	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	88.395289	-	79.178138	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	87.338314	-	78.269864	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	85.118836	-	72.071193	-	OK	-	OK	-	OK	-
