Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	19.439	28.204	-	-
r2	0.999798	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	124.671078	-	113.617153	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	20101.123506	-	18537.291760	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	60017.000000	-	59849.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	161.015451	-	164.999295	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2154.384730	-	2334.357589	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	96.227451	-	77.356067	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	596.318659	-	576.020481	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	81.749394	-	72.554137	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	168.389058	-	136.369741	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	584.062161	-	495.410777	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	110.810736	-	89.130772	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	148.856786	-	121.165351	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	262.537304	-	203.819860	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.588598	-	69.957607	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	99.679745	-	73.909899	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	97.756730	-	69.375877	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	90.334031	-	68.775415	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.399056	-	73.186666	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	107.660539	-	81.176792	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	151.040352	-	112.817000	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	100.430583	-	81.808154	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.265943	-	86.934168	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	89.081236	-	74.394676	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.992231	-	75.178801	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	97.993371	-	75.538647	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	94.626810	-	75.377801	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	85.100162	-	77.089326	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	95.552247	-	67.568785	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	338.349425	-	297.452305	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2536.638565	-	2514.431798	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	107.688502	-	95.670348	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	123.135752	-	93.730308	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	663.051732	-	491.440893	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	119.351686	-	106.091691	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	184.602159	-	133.137676	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	105.974095	-	81.617406	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.915605	-	77.265510	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	146.589619	-	117.228554	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.893046	-	68.874376	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	275.225820	-	197.664564	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	77.078884	-	67.520926	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	77.689984	-	78.582035	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.730398	-	75.137724	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	88.287071	-	71.971868	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	161.240642	-	117.661236	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	88.998276	-	72.500033	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	21390.485941	-	17546.721819	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	88.411867	-	74.628358	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	91.548403	-	70.909984	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	183.646767	-	141.595856	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	77.930538	-	69.775566	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	76.698521	-	66.905361	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	72.937154	-	67.308052	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	75.486711	-	67.092412	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	78.380130	-	66.767095	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	78.964547	-	74.526934	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	80.738865	-	71.067587	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	76.846297	-	70.255418	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	75.262661	-	70.696874	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	73.314244	-	68.990752	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.186465	-	79.117914	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.852922	-	85.218951	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.702864	-	72.951212	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.644095	-	74.646703	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	114.656345	-	85.759520	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	82.589808	-	75.004777	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.231714	-	77.507663	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.297670	-	74.588970	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.196854	-	97.726224	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.368460	-	86.403994	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.544700	-	96.020708	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	129.086661	-	85.215321	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.119158	-	72.624123	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	553.744251	-	374.931013	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	239.979130	-	176.225201	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	82.972234	-	73.383658	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	77.534381	-	73.287008	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.323712	-	68.411485	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.135022	-	86.213785	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.661169	-	74.451786	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.938155	-	91.453087	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	132.123802	-	86.907267	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	96.375226	-	75.383658	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	80.365118	-	84.390659	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	78.317447	-	73.957607	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	79.757221	-	76.945119	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.285800	-	90.238205	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.698451	-	72.634905	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.378779	-	88.646770	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.297170	-	81.986196	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	17536.644565	-	12780.189154	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	169.841142	-	114.064706	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	161.866754	-	115.299229	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.678034	-	81.124613	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.932600	-	77.489166	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	86.765548	-	82.907352	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	128.862541	-	89.077746	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	106.964417	-	75.777339	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	85.347973	-	76.732245	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	87.432925	-	83.521687	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.024248	-	88.434894	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.889924	-	92.769220	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	22238.005642	-	17009.954573	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	76.341638	-	63.128019	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	114.856415	-	92.948883	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	149.724804	-	127.179229	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18578.360776	-	16030.450356	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	75.457466	-	64.102892	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	117.206753	-	93.876978	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	133.194242	-	128.059611	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	93.697390	-	66.435838	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	88.698241	-	75.534866	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	92.922932	-	66.520926	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	81.593081	-	68.663814	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	105.737524	-	85.321150	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	101.524643	-	75.460190	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	85.647297	-	74.197684	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	122.689003	-	84.220332	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	639.378931	-	635.573045	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.545911	-	86.954436	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	92.936663	-	84.087384	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	100.895188	-	79.123076	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	112.978009	-	74.274520	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.226520	-	67.978802	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.861029	-	71.081848	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	85.029652	-	69.668980	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	407.781692	-	241.809657	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	99.235848	-	63.127481	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	166.220294	-	123.185232	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	127.359233	-	95.277442	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	122.220845	-	113.245901	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	252.456826	-	166.550972	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3048.159149	-	2119.664875	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	120.985555	-	92.729226	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.069777	-	68.597610	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	100.510131	-	79.444073	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	110.208104	-	81.646618	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	130.121381	-	81.950740	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	301.610176	-	227.984924	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	29514.558202	-	30028.201833	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	74.834557	-	63.333028	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	76.505707	-	64.908211	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	403.609576	-	262.489177	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.974115	-	120.749179	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	111.415791	-	77.972866	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	138.766068	-	94.673742	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	101.729127	-	76.343036	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	100.545701	-	72.526934	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2488.689258	-	2234.809804	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	82.248008	-	84.646921	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.653983	-	66.734338	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	75.643024	-	69.243620	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	76.131959	-	67.314144	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	76.759993	-	64.858192	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	79.037049	-	70.678226	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	75.483508	-	64.504438	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	75.577498	-	64.380046	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	74.700583	-	60.978433	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	75.351456	-	68.382121	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	77.803750	-	68.024435	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.834847	-	78.651393	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.593151	-	83.285930	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.496319	-	84.059183	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.244525	-	75.733715	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.677553	-	117.297154	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.990950	-	86.863879	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	157.345301	-	148.320238	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	125.380291	-	106.640900	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.561775	-	87.410389	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.588598	-	76.972474	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	98.872559	-	98.611773	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	221.902064	-	237.768661	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	432.986466	-	381.385652	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	92.756871	-	90.268886	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.879385	-	79.937646	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.633636	-	90.424414	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.311682	-	81.024115	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.262951	-	81.367237	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.347332	-	84.031744	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.519299	-	88.964613	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	137.700893	-	108.853689	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	145.461339	-	131.818991	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	81.687922	-	87.321605	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.242313	-	88.503645	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	627.117739	-	546.630296	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	83.354518	-	82.917983	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	79.705707	-	88.231742	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	79.715525	-	81.515831	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	98.780280	-	115.224167	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	73.359993	-	85.755284	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	113.309280	-	100.023625	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.379920	-	83.031980	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	88.993442	-	99.108802	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	97.047518	-	95.427808	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.100803	-	90.801135	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.913394	-	88.069039	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	97.447728	-	86.044147	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.599417	-	83.621878	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.408945	-	92.680373	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	138.427681	-	136.868387	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	711.697071	-	586.120405	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	269.271849	-	227.912778	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	57365.000000	-	55733.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	159.029182	-	149.017742	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1967.968384	-	2173.973721	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	79.531109	-	81.250710	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	574.624519	-	602.134127	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	82.301013	-	81.884923	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	159.205282	-	158.462828	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	578.583543	-	565.819053	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.628091	-	79.681687	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	82.387387	-	78.891857	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	160.791050	-	144.408876	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.631144	-	81.793288	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.525774	-	91.836743	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	194.629483	-	150.807184	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	171.337264	-	145.488343	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	105.112123	-	89.405076	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	91.685650	-	78.409240	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	122.665172	-	96.152965	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	103.921941	-	91.560212	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.616351	-	87.987193	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1071.245708	-	922.984295	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	157.955970	-	130.254595	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	116.057696	-	87.486770	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	91.038050	-	76.681233	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	105.940867	-	82.497183	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	105.795864	-	85.208618	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	118.228101	-	81.398525	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.540787	-	72.574339	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	277.064953	-	262.093421	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	177.125674	-	165.915610	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	106.306217	-	77.925697	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	116.290995	-	95.698241	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	152.832455	-	120.911944	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	127.401709	-	105.013386	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	640.189609	-	522.990302	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	159.858927	-	113.614454	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.962775	-	91.234508	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.741648	-	110.955653	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.981482	-	69.084008	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	79.796424	-	67.196299	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	360.065264	-	323.964184	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	97.248939	-	92.124377	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	104.814149	-	75.820879	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	94.882377	-	81.802534	-	OK	-	OK	-	OK	-
