Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.973	22.076	-	-
r2	0.999762	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.805819	-	71.893830	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10739.630868	-	4999.471495	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	34704.000000	-	14483.870033	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	131.465393	-	91.534886	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	707.415597	-	476.207726	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.572621	-	54.357734	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	490.324007	-	219.375138	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	69.375057	-	49.646643	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.702464	-	62.833050	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	356.814614	-	144.660467	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.835375	-	70.550798	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.411977	-	86.103008	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.792223	-	122.782860	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.577449	-	63.419641	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.990240	-	60.093751	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.393979	-	61.877373	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.111767	-	64.220355	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.848598	-	63.832215	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.985601	-	66.325115	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.549075	-	95.977633	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.678525	-	66.620983	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.939508	-	60.934577	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.932374	-	71.100902	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.885866	-	65.913811	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.002806	-	60.597226	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.022654	-	55.892016	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.472686	-	55.153502	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.094977	-	57.375217	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	211.341858	-	165.166734	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1070.269450	-	770.687038	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.135880	-	68.653503	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.134351	-	70.935605	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.139896	-	195.165224	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.859126	-	73.583076	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.008374	-	89.091598	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.716879	-	68.235341	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.236982	-	57.645224	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.591706	-	74.150713	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.546176	-	58.594778	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	227.112069	-	149.263464	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	80.843234	-	61.430317	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.697032	-	71.195329	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.986163	-	55.193807	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.234071	-	61.216779	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.118165	-	71.780500	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.494666	-	60.707181	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8834.031737	-	5929.417804	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.091316	-	64.947458	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.477903	-	56.572984	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.536388	-	81.446090	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	82.959182	-	62.454266	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	80.581862	-	63.959311	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	77.594964	-	63.904162	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	73.832076	-	63.379871	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	74.172906	-	59.267175	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	76.171377	-	58.489283	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	75.411520	-	60.634941	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	81.064696	-	57.356606	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	84.318572	-	56.933499	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.351737	-	55.581504	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.372777	-	47.268987	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.901100	-	58.591988	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.929075	-	52.146301	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.307535	-	54.457790	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.314106	-	52.161337	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.823560	-	61.464549	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.771299	-	52.586700	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.402642	-	55.909157	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.951444	-	58.734898	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.561048	-	53.315708	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.899960	-	56.681319	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.635478	-	57.232742	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.678109	-	51.404504	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.460780	-	70.707867	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	122.296218	-	72.419542	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	72.178511	-	55.566911	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.541737	-	51.780498	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.936182	-	52.652666	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.900323	-	57.761444	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.643805	-	55.371592	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.583417	-	64.230053	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.292368	-	59.450298	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	79.291764	-	59.152717	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.351159	-	57.149484	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.517450	-	52.475617	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.318746	-	48.310470	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.565314	-	62.394957	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.776516	-	57.479585	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.587883	-	54.470329	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.990240	-	61.768988	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11837.307974	-	3839.814820	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	135.125677	-	74.357636	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.226201	-	67.931344	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.702396	-	51.256399	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.378745	-	50.977479	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.964399	-	54.529981	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.713071	-	56.387756	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.382017	-	64.424979	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.676607	-	60.559026	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.207867	-	68.118778	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.316051	-	59.390204	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.055429	-	52.705318	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10862.834857	-	4370.631798	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	72.534214	-	51.640863	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.610829	-	59.948435	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	128.686493	-	72.642435	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10502.015110	-	2365.848522	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.283275	-	53.872227	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.063919	-	63.716880	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	114.373128	-	86.284469	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.818370	-	58.110499	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.691600	-	56.060153	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.631092	-	62.104769	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.759753	-	56.269280	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.619492	-	63.040122	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.244452	-	65.905583	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.883948	-	55.677743	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.340941	-	64.795193	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	457.748813	-	407.112890	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.810847	-	57.892016	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.544647	-	60.447065	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.078965	-	60.490068	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	80.329394	-	57.300480	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.642397	-	64.486736	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.702664	-	57.347986	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.293293	-	62.441777	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	151.924130	-	92.508683	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.805630	-	60.382811	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.376238	-	85.962889	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	77.325706	-	71.779714	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.369131	-	73.523032	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	134.752313	-	93.143022	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1340.665957	-	815.179873	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.425589	-	66.255715	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.065889	-	56.762915	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.436075	-	59.261495	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.705910	-	59.959361	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.971386	-	61.526899	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	184.625048	-	150.690782	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7222.487976	-	7507.483751	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.740268	-	66.340936	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.473048	-	59.313804	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.641238	-	149.363522	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.481190	-	85.005499	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.258573	-	61.317379	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.436653	-	65.029054	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.087843	-	65.514653	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.116206	-	59.194935	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1279.292324	-	1008.157795	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.660984	-	69.142727	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.925602	-	58.583025	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	77.949915	-	58.939572	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	76.610225	-	60.765755	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.594964	-	60.020725	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	77.954354	-	50.461023	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	85.291738	-	59.144539	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	83.463634	-	55.201400	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	84.831272	-	57.702085	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	82.792502	-	62.412048	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	84.914686	-	57.317571	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.210563	-	57.882760	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.654212	-	57.471407	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.277643	-	55.953430	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.689683	-	57.215259	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.028206	-	60.650854	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.766083	-	62.623672	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	102.967886	-	80.685339	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.329341	-	70.013183	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.582639	-	55.044724	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.096506	-	43.237444	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.448735	-	55.617306	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	126.521074	-	85.989285	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	219.665094	-	127.035324	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	80.438717	-	65.504219	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.619639	-	65.717222	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.123703	-	59.140521	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.579756	-	60.474640	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.299649	-	51.860474	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.685632	-	60.924929	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.284026	-	54.957056	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.752056	-	80.475769	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.300642	-	60.889176	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.328764	-	61.400637	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.018966	-	58.817671	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	316.610409	-	132.665018	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.198601	-	53.257184	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.961126	-	58.945252	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.256467	-	52.825506	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	76.452087	-	58.773348	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.040584	-	56.912047	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.346131	-	66.775354	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.446871	-	58.011812	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.087092	-	57.740628	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.673282	-	55.452403	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.127391	-	63.372278	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.240428	-	70.105797	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.013360	-	59.532972	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.578200	-	64.645909	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.112933	-	60.197333	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	96.353118	-	75.311892	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	321.623123	-	121.871347	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	161.448671	-	81.634158	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	33895.000000	-	17432.432493	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	136.645390	-	95.808761	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	643.952164	-	372.315784	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.750848	-	57.522538	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	474.674787	-	230.734525	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.870873	-	59.861994	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	99.926179	-	67.200374	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	360.277722	-	173.674463	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.133747	-	66.036447	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.148620	-	62.523224	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.614585	-	103.843094	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.955909	-	63.868410	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.760866	-	58.333342	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	140.622217	-	119.126668	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	101.498422	-	100.487132	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.682911	-	76.315125	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.955909	-	60.559026	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.624709	-	65.223195	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.401865	-	64.003927	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.133385	-	65.124558	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	524.175030	-	491.429139	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.622617	-	85.998248	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.922960	-	73.090226	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.428699	-	64.386729	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.774357	-	60.528218	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.055818	-	69.600217	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.605397	-	67.697433	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.439133	-	65.797248	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	190.996763	-	176.123005	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.218342	-	106.610553	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.803351	-	66.000694	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.856725	-	78.877375	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.151356	-	83.964601	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.253356	-	83.446482	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	411.299154	-	369.824321	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.676018	-	79.505006	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.037111	-	69.566177	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.510290	-	63.249984	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	82.830521	-	69.223881	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	77.733281	-	68.467147	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	222.933117	-	176.263266	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.623327	-	60.531059	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.191466	-	74.415574	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.463004	-	70.044383	-	OK	-	OK	-	OK	-
