Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.774	25.780	-	-
r2	0.999601	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	77.247520	-	53.009938	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4008.671832	-	3841.500474	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65535.000000	-	52968.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	2737.246207	-	3599.935946	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	11964.824550	-	15242.147980	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	77.271656	-	52.395558	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	357.937399	-	297.825893	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	73.174210	-	34.543469	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	121.539924	-	83.727588	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	558.055066	-	543.209394	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.894887	-	51.553103	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.010057	-	56.014846	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.556446	-	98.461039	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.492364	-	47.048503	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	74.548708	-	45.581393	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.561575	-	48.778644	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.834464	-	43.584270	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.379025	-	32.797300	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.613273	-	48.809103	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.129201	-	53.646512	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.193069	-	44.620141	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.338575	-	46.263381	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.417877	-	34.134788	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.965927	-	43.375329	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.290956	-	47.926097	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.854920	-	28.572467	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.488223	-	29.959183	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.967104	-	39.115882	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	116.467812	-	75.687358	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2778.976558	-	2983.352480	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.602698	-	62.633039	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.304558	-	55.424418	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	131.286987	-	119.099278	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.210035	-	57.305643	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.296486	-	56.701697	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.067997	-	54.344732	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.804548	-	52.214907	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.432511	-	78.031878	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.828031	-	50.425126	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.351087	-	80.459328	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	77.694193	-	58.675006	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	76.964812	-	50.942171	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.632656	-	46.389942	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	73.597883	-	50.137390	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	88.105631	-	64.257169	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.872643	-	50.869883	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3375.831729	-	4610.310793	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	74.667766	-	55.344207	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	75.094446	-	45.682862	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	84.046344	-	53.012290	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	71.600910	-	45.771749	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	78.373706	-	41.911279	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	70.096779	-	48.394097	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	77.499933	-	35.791363	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	79.849119	-	50.587900	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	76.910760	-	53.337334	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	76.548708	-	42.493397	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	79.497642	-	39.036379	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	76.758106	-	46.710648	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	77.015816	-	41.810518	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.622060	-	40.369005	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.775829	-	39.911804	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.862027	-	42.576347	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.001079	-	45.121682	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.560418	-	49.663636	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	77.137902	-	54.200156	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.591449	-	38.890729	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.042264	-	37.599729	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.661944	-	54.427295	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.531006	-	48.663636	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.112610	-	50.651375	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.790525	-	50.662928	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.905504	-	40.676355	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.171352	-	51.325439	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	102.612686	-	71.553398	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	74.454227	-	40.582284	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.884354	-	41.130312	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.232404	-	40.448325	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.065706	-	37.107776	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.779297	-	45.822254	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.262279	-	46.843146	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.627296	-	44.796271	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.947804	-	43.904634	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	71.998850	-	42.592376	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.997694	-	40.144743	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	79.738764	-	46.121682	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.523354	-	39.275779	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.153060	-	42.629159	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.117908	-	37.176092	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.949422	-	38.789947	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1371.127286	-	1163.697239	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.891398	-	54.842301	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.686562	-	47.307379	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.405473	-	39.353684	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.089189	-	38.682862	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.926654	-	46.713000	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.220652	-	36.537533	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.322723	-	38.204586	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	73.195381	-	40.119330	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.158358	-	40.329162	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	111.513580	-	75.358887	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	449.761858	-	383.745971	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	48257.056346	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	89.798031	-	62.493509	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	135.977810	-	84.246619	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	551.243376	-	359.030079	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	41584.435687	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	74.578562	-	45.767090	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	80.464760	-	47.525134	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.476471	-	46.685601	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	75.573285	-	50.031013	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.916016	-	46.305027	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	76.168912	-	33.162187	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.239993	-	38.579932	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.616700	-	45.694802	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.884229	-	50.497231	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	83.207723	-	34.867806	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.355017	-	47.757889	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	184.022658	-	102.880178	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	134.680344	-	106.618812	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	74.168912	-	39.897557	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	75.625025	-	33.828854	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.056287	-	41.126728	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	73.139058	-	33.290347	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.036251	-	34.799856	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.999964	-	37.433895	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	104.193176	-	53.437387	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.828031	-	31.864359	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.810960	-	38.063778	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	76.184764	-	38.536825	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.933046	-	68.386424	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.516459	-	56.072704	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	425.357988	-	458.144876	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.337439	-	57.589749	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.484102	-	39.036379	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.307585	-	53.536367	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.324573	-	58.119945	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.244073	-	45.917603	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.816365	-	69.842734	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2978.047801	-	5026.210694	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	73.377910	-	51.194540	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.542716	-	43.143144	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	98.439596	-	67.385899	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.861544	-	56.696834	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.829145	-	52.122960	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.004064	-	46.099329	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.592123	-	54.724029	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.308700	-	45.645758	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	284.934303	-	286.389401	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.648487	-	49.057704	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	74.629629	-	58.936234	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	78.764098	-	39.876482	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	80.781085	-	49.803166	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	82.133718	-	45.102023	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	78.719485	-	43.032794	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	82.110971	-	48.272765	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	84.664277	-	45.576347	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	82.407302	-	43.067408	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	83.230029	-	46.672449	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	80.193048	-	51.738984	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.663624	-	44.347930	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.162500	-	44.017473	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.522218	-	57.090194	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.633770	-	45.243014	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.534644	-	46.897419	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.351420	-	41.401450	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	79.099702	-	39.703046	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.050486	-	60.529197	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.339731	-	37.006628	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.473547	-	40.744875	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.318098	-	51.788919	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	265.128835	-	342.015078	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	98.632007	-	93.434485	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	77.348014	-	50.076472	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.338533	-	54.919635	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.518139	-	54.553674	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.922512	-	46.772457	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.662489	-	47.307196	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.894929	-	42.930755	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.438354	-	50.012107	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.329829	-	52.855978	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	74.973537	-	49.372452	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.914249	-	50.364346	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.707102	-	49.289364	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	128.262472	-	101.677948	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	72.433077	-	39.703046	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.336745	-	40.963200	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.653091	-	40.976740	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	73.295139	-	50.166250	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	74.028725	-	41.005920	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.722954	-	44.465107	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.070921	-	51.175955	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.450085	-	48.908973	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	77.044577	-	53.062042	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.708216	-	48.595115	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.028704	-	44.872190	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.632614	-	48.036242	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.190083	-	47.866436	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.759283	-	36.872327	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	75.606145	-	51.055010	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	165.933284	-	151.203644	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	249.340229	-	196.178983	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65535.000000	-	39489.456421	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	2361.619055	-	3058.987591	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	10760.529011	-	13406.983548	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	76.225950	-	39.572900	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	336.414597	-	337.248749	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	72.683660	-	40.525134	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	117.755376	-	101.992309	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	557.341853	-	611.543498	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.516962	-	54.903423	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.862048	-	48.350486	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.430702	-	55.580548	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.499975	-	42.069395	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.140172	-	43.176663	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	89.759432	-	52.095378	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	88.386069	-	54.837072	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.629629	-	44.138418	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.810981	-	43.783119	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.630302	-	41.995120	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.292827	-	41.475382	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.238796	-	45.588608	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	205.297505	-	138.367125	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.084544	-	48.083300	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.751652	-	41.246965	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.038123	-	44.747797	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.624289	-	39.837005	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.304558	-	44.827117	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.653091	-	44.647927	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.558127	-	34.473555	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.460809	-	93.705097	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.224752	-	84.600319	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.872623	-	43.067408	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.414912	-	63.708387	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.242896	-	53.908082	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.546816	-	65.809010	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	164.623434	-	176.704954	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.920158	-	67.643884	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.738806	-	37.850682	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.789852	-	64.205635	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.358548	-	49.254567	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	76.414197	-	62.277536	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	177.338983	-	191.222957	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.602045	-	50.382727	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	79.892575	-	50.564473	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.516983	-	56.293199	-	OK	-	OK	-	OK	-
