Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	17.165	24.776	-	-
r2	0.999727	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	102.550377	-	109.252840	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5527.498403	-	5639.130139	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	4170.216121	-	4569.317058	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	14451.342284	-	16226.554333	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	82.782613	-	96.601402	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	95.994846	-	110.116846	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	70.335463	-	82.143717	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	96.664423	-	103.803673	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	142.654546	-	159.491021	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	119.751289	-	120.999407	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.367622	-	105.105058	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	136.136086	-	164.286340	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	93.804873	-	102.389724	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	88.615055	-	108.486386	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	114.166713	-	172.235479	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.438772	-	100.681702	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.176205	-	82.948013	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	136.385078	-	117.062988	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.392247	-	109.102865	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.143168	-	108.918834	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	106.474878	-	103.197232	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	112.919544	-	111.318844	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	118.377161	-	106.149825	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	122.493729	-	108.754878	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.980186	-	116.599797	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.848689	-	90.284085	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	87.610479	-	92.586301	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	160.800316	-	130.164467	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2907.108635	-	3206.375858	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	114.308717	-	115.320637	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.501015	-	111.017774	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	213.656078	-	158.389440	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.219098	-	94.639129	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	219.372924	-	184.080182	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.181751	-	92.553365	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	145.700304	-	91.716648	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.184164	-	92.822529	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	84.737940	-	86.251191	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.299585	-	148.331566	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	73.262329	-	75.892089	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.515896	-	68.786608	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.306033	-	82.377148	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	85.395921	-	97.714697	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	108.927958	-	98.272327	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.123118	-	83.173672	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	1274.450993	-	1224.693890	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	106.079773	-	95.873032	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	85.588647	-	92.087392	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	172.936776	-	122.276932	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	69.289279	-	70.249326	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	75.635216	-	78.914114	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	65.143280	-	66.309278	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	71.748019	-	71.319473	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	68.197763	-	73.856713	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	72.022605	-	69.706265	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	71.457962	-	63.971170	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	70.386339	-	77.083692	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	70.535246	-	65.638983	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.211181	-	71.554697	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.271057	-	78.553292	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.428532	-	82.400047	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.829182	-	79.741109	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.757716	-	88.157856	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	132.323963	-	95.786595	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	86.186601	-	85.249556	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.859740	-	83.152793	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.143865	-	84.271782	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.728986	-	95.010146	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.224870	-	87.550095	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.555879	-	90.401754	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	172.357633	-	110.304033	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	89.704089	-	97.749384	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	141.442469	-	114.884562	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	128.114911	-	102.213537	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	84.080270	-	95.427451	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.761166	-	83.828193	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.109700	-	87.149969	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.577283	-	90.415262	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.224599	-	105.496151	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.625948	-	86.868458	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	148.061713	-	98.687639	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.975610	-	90.212302	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	76.919613	-	79.280184	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	74.654838	-	87.006245	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	76.939660	-	87.866823	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.729528	-	102.981784	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.567743	-	80.511464	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.103768	-	82.200041	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.711104	-	85.423392	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1885.742306	-	1747.351462	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	151.592504	-	115.925716	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	145.016226	-	123.432269	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.821582	-	84.261902	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.367417	-	84.559501	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	79.368659	-	85.820148	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	103.729143	-	98.461149	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	114.639143	-	97.094590	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	87.246588	-	92.553365	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	85.130449	-	110.316536	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	92.557821	-	111.895646	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	217.458079	-	197.654305	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	64395.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	92.615754	-	96.391185	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	142.750366	-	122.914316	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	270.756835	-	255.369211	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	61186.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	87.242867	-	100.945719	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	110.187614	-	96.228076	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	78.011555	-	84.427178	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	89.240502	-	105.356887	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	109.512919	-	86.228118	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.481191	-	107.318214	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.716382	-	92.747318	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	119.254548	-	95.908724	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	94.143053	-	98.456201	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	85.843571	-	99.981610	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.886892	-	116.688673	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	258.663497	-	233.413879	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	95.849003	-	95.605345	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	85.308401	-	93.621477	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	99.150656	-	95.654298	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	92.944512	-	98.260024	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.646695	-	85.496436	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.808592	-	92.695611	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.532067	-	88.769229	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	121.238222	-	106.091035	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	89.615326	-	90.909597	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.299992	-	104.888248	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	93.168493	-	96.547428	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.038010	-	114.376519	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	162.184797	-	130.054973	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1176.895440	-	1122.008349	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	116.846255	-	100.214168	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.196952	-	79.015695	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	96.429389	-	95.848698	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.233912	-	104.693418	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.324615	-	99.911232	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	314.811644	-	246.404272	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	777.589608	-	775.437622	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.262057	-	73.050151	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	71.405147	-	69.855767	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	417.549572	-	325.436354	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	161.474855	-	131.215774	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	109.095516	-	95.058026	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.079730	-	85.663232	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	106.848038	-	82.947682	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	88.720686	-	84.441474	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	262.327528	-	198.060610	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.775127	-	85.479043	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	73.554054	-	69.674202	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	74.607412	-	65.770161	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	70.758527	-	75.217535	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.579493	-	72.918458	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	74.636456	-	65.792071	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.751627	-	67.162931	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	75.059095	-	72.251161	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.371410	-	72.152162	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	70.325923	-	62.620113	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	78.388435	-	71.519279	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.707539	-	86.020542	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.105010	-	74.925183	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.926942	-	95.360931	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.817435	-	86.194220	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.329262	-	93.709234	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.749147	-	88.906973	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.431057	-	96.646658	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	108.544291	-	86.401124	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.161276	-	81.269516	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.246160	-	82.896778	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	115.089586	-	96.729467	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	367.956374	-	400.642886	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	258.002606	-	235.446773	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	85.951142	-	95.036000	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	93.051112	-	86.201319	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.492827	-	84.279826	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.910345	-	86.596555	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.594579	-	83.046280	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.160033	-	87.747792	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.094500	-	82.758676	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	151.287789	-	118.370783	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.869008	-	97.473695	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.579222	-	81.572737	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.877034	-	79.025575	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	219.891266	-	184.892280	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.698271	-	86.041979	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	73.937992	-	78.563172	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.186441	-	82.158056	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	79.483830	-	83.237683	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	77.266207	-	78.280542	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.594896	-	106.531527	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	88.295411	-	96.360442	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.829882	-	86.865992	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	81.575500	-	89.327748	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.572050	-	91.911032	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.697572	-	81.008396	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.770323	-	89.024327	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.751087	-	90.431552	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.537728	-	76.317753	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.946180	-	108.469466	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	184.362365	-	145.736367	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	608.451706	-	420.684886	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	65535.000000	-	62987.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	3839.135370	-	4655.928907	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	14351.926992	-	15935.327393	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	80.107918	-	89.988436	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	94.165740	-	101.328251	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.222660	-	74.814412	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	84.536374	-	88.844640	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	144.823074	-	138.571606	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	106.311896	-	114.877006	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	78.948774	-	89.593715	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.476275	-	105.046626	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.550332	-	82.532744	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.631224	-	88.267838	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	128.445763	-	112.018464	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	98.008264	-	91.287871	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.756748	-	95.731617	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.226967	-	85.034092	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	108.992795	-	90.708445	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	95.059683	-	88.515050	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.373820	-	98.511179	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	401.170438	-	345.111034	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.781261	-	99.925486	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	120.726549	-	82.798553	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	93.691371	-	95.700716	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.139018	-	82.132002	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	96.460489	-	95.441747	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	89.622926	-	82.673628	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.658717	-	93.839607	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	248.326514	-	225.344732	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.578996	-	112.496108	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	97.394955	-	102.768586	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	101.946337	-	93.794324	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.658536	-	102.277906	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	114.743960	-	94.235848	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	689.499893	-	589.124743	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	118.024749	-	103.615225	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.991507	-	86.162157	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.588490	-	86.909971	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	79.144407	-	74.786565	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	76.324141	-	84.020742	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	115.874331	-	103.858966	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	90.950056	-	94.523094	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	102.907211	-	89.555673	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	90.224216	-	89.457048	-	OK	-	OK	-	OK	-
