Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	19.982	30.913	-	-
r2	0.999724	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	101.891363	-	90.496478	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13321.080948	-	9864.534847	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38482.000000	-	27055.598663	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	283.306286	-	197.996691	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1071.214808	-	912.023110	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	78.933809	-	74.218736	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	573.947639	-	401.895907	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.820690	-	64.952898	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	142.396376	-	114.186929	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	624.763835	-	467.961418	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	90.910043	-	74.000560	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	107.187226	-	91.619265	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	179.139687	-	128.809150	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.978204	-	67.181137	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	80.953375	-	66.698177	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.253871	-	71.270370	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.622511	-	69.718488	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.473635	-	72.300712	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.883374	-	73.714719	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.177617	-	95.953854	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.194544	-	79.247403	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.066169	-	86.208438	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.857659	-	83.056036	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.219373	-	76.445485	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.931773	-	81.571216	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.026407	-	77.719574	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.000240	-	75.232504	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.950453	-	67.001136	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	233.911359	-	246.049009	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1098.216324	-	1142.906064	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.321060	-	99.194808	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.708134	-	100.014231	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	308.081419	-	297.948777	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.493310	-	101.435494	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.018264	-	136.854580	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	86.808178	-	88.222610	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.410431	-	84.005907	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.291383	-	110.329079	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.796491	-	83.960260	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	243.959238	-	223.949626	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	86.006663	-	87.041306	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.748092	-	79.251715	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.977250	-	71.851508	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	78.851815	-	78.700344	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	107.463395	-	108.050357	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	79.689846	-	79.921156	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9687.909790	-	9648.004822	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	79.707120	-	80.921916	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	81.281622	-	71.136015	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	143.117513	-	113.812767	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	84.028571	-	80.767995	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	83.022097	-	69.850206	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	80.638525	-	71.577235	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	84.320302	-	79.046750	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	86.211946	-	74.820931	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	80.085607	-	84.858916	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	80.591386	-	77.693662	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	81.381922	-	77.474170	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	78.325388	-	74.669831	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	85.737291	-	90.645549	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.138589	-	69.415699	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.892011	-	74.833056	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.099457	-	70.225280	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.734369	-	65.861402	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.822334	-	79.932149	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	84.224586	-	71.263081	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.105881	-	81.793920	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.851039	-	69.405249	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.345388	-	78.198020	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.093290	-	71.250615	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.526165	-	76.791486	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.113112	-	82.815874	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.218871	-	78.211447	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.541879	-	103.131606	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	127.286554	-	82.910909	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	84.506147	-	74.528965	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	78.832879	-	69.273904	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.907897	-	68.420927	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.571190	-	74.793161	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.477314	-	75.993644	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.136298	-	76.203818	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.257789	-	87.980944	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.225216	-	72.442135	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.973699	-	70.229559	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	82.037208	-	77.785904	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	80.065863	-	70.586553	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	104.831405	-	86.366624	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.881858	-	74.368718	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.686600	-	67.710845	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.673024	-	67.885233	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	17203.558717	-	10355.505917	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	182.607722	-	123.991977	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.979633	-	94.210872	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.959848	-	65.469753	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.162209	-	72.872565	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	81.278071	-	72.574055	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.855929	-	77.973890	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	90.966271	-	75.332761	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	80.963399	-	67.261438	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	86.959976	-	76.651922	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	96.358156	-	75.776586	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.261212	-	89.654462	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16410.634321	-	11572.253132	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	79.205344	-	71.069514	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	98.765928	-	78.646341	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	141.875084	-	92.136474	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15253.737211	-	12299.780878	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	76.328182	-	65.380489	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	95.384068	-	72.077902	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	119.175649	-	94.003845	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	83.319850	-	67.466574	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.477008	-	74.889866	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	84.466837	-	70.905916	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.506599	-	72.057946	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.992940	-	71.789084	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.168504	-	72.726844	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	82.401666	-	74.163026	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.813373	-	68.732274	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	408.391198	-	164.818324	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.125625	-	75.457035	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.003613	-	78.022716	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.588917	-	78.622850	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	86.787078	-	88.350979	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	81.921798	-	83.186111	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.074500	-	77.574428	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.972617	-	84.653767	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	201.005400	-	190.577287	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	83.292551	-	83.102258	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.571556	-	99.054466	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	96.531232	-	83.778786	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.474502	-	105.796395	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	143.788457	-	135.406494	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1285.303109	-	1226.003255	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.625561	-	96.738283	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.036450	-	76.389047	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.565653	-	84.748038	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	99.262618	-	93.542314	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	96.243956	-	94.050794	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	208.878915	-	184.506015	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10770.769118	-	10764.826938	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.322594	-	84.003302	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	79.382424	-	81.787174	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	284.170858	-	274.927192	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.124388	-	120.308736	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.523225	-	94.681675	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.823722	-	98.797173	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.514282	-	76.580939	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.331231	-	73.783300	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1017.060792	-	1058.141218	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.439136	-	75.825210	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	81.299477	-	78.762041	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	82.724522	-	76.307053	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	82.944738	-	77.468216	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	84.243071	-	82.744132	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	85.456360	-	75.025151	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	84.388848	-	74.482946	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	89.244910	-	72.608912	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	86.005001	-	78.190593	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	81.823160	-	80.081947	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	83.515236	-	75.737653	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.971535	-	65.105673	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.322594	-	78.401513	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.805562	-	75.629766	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.928221	-	73.002065	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.697963	-	80.240892	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.102685	-	70.882053	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	119.932768	-	85.721400	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.130948	-	79.963440	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.939958	-	72.251342	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.215497	-	71.387000	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	94.727878	-	73.601623	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	135.706012	-	91.131638	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	285.183951	-	152.090835	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	83.902182	-	74.320669	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.023937	-	70.996451	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.701405	-	74.778648	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.201921	-	68.208332	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.331231	-	70.893249	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.275149	-	66.836236	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.221665	-	65.070273	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	115.180557	-	80.383061	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	103.019866	-	83.504885	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.868136	-	71.772104	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.573354	-	68.454278	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	320.677309	-	173.013156	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	81.082055	-	74.606137	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	83.168052	-	70.802884	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	78.079134	-	66.741762	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	81.449435	-	71.780323	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.781686	-	70.292356	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.537706	-	76.686222	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.555304	-	71.536627	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	82.053852	-	69.995521	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.635909	-	72.507182	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	88.665952	-	68.062257	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	82.630518	-	67.119270	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.261427	-	68.010826	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.330277	-	75.494481	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	78.859370	-	63.540363	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	112.515474	-	82.253187	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	381.815052	-	185.330274	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	143.173417	-	86.231169	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35598.000000	-	18185.752455	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	249.517321	-	163.867523	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	983.485422	-	719.646634	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	83.039952	-	75.011894	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	595.224626	-	302.832976	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	83.606949	-	75.321396	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	150.008654	-	101.068795	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	631.164002	-	257.560858	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.134311	-	64.501430	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	81.729608	-	66.480374	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.944455	-	81.590800	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.514478	-	68.639659	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.503048	-	73.173443	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	155.045622	-	89.543073	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	121.614997	-	75.854655	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.517834	-	69.769362	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.300864	-	65.127489	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	99.656361	-	73.416615	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.373915	-	81.332186	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.252790	-	87.469486	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	546.947806	-	461.755224	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.411121	-	111.421864	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.219177	-	95.647730	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	88.904652	-	79.544408	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.313377	-	78.421248	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.423702	-	78.071713	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.924267	-	69.442710	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.151860	-	75.453703	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	309.291641	-	300.416429	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.921967	-	116.907024	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.352509	-	75.887262	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.744846	-	80.052129	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.427815	-	100.625371	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	105.014150	-	94.486231	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	399.799019	-	321.766645	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.545015	-	95.776673	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.778441	-	82.046718	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.302380	-	87.023986	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	84.000368	-	80.084179	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.489955	-	79.155939	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	248.377359	-	193.782049	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	92.419826	-	82.990078	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	95.300992	-	92.505037	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	89.092030	-	83.507117	-	OK	-	OK	-	OK	-
