Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	9.973	13.471	-	-
r2	0.999757	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.150106	-	81.586874	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11549.102819	-	5574.616914	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	36326.000000	-	17580.894528	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	120.666140	-	92.093564	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	428.566463	-	331.770144	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.874199	-	49.184542	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	772.471061	-	463.782809	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.019175	-	56.888788	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	176.111309	-	117.649506	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	779.822711	-	479.892587	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	82.493641	-	66.173257	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.362243	-	69.818285	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	131.991140	-	82.679776	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.893576	-	43.380934	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.736974	-	41.828233	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.731620	-	53.809458	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.980867	-	61.991692	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.225376	-	46.326685	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.599974	-	58.377443	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.047259	-	67.771080	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.442812	-	61.145473	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.136551	-	50.463140	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.069109	-	51.965356	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.275309	-	44.582793	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.360787	-	59.788772	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.200981	-	52.996803	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.058153	-	45.640980	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.546803	-	51.563168	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	157.161017	-	103.578078	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	805.061367	-	474.806827	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.646368	-	68.389447	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.772885	-	64.200767	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	264.808994	-	159.273894	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.523919	-	67.322424	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.355894	-	80.367403	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.440998	-	53.804267	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.020989	-	44.637711	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.186407	-	73.939154	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.765525	-	51.485264	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	271.754956	-	115.013425	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	96.819170	-	66.853485	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	82.328146	-	68.161516	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.847797	-	49.236373	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.238480	-	48.322828	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	96.781142	-	61.745310	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.402442	-	52.622884	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7917.707383	-	4087.379727	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.407181	-	48.858516	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.312139	-	44.627225	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.617933	-	71.898870	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	155.627420	-	124.033981	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	133.733527	-	104.994232	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	130.777772	-	93.337394	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	128.592427	-	67.518988	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	133.975974	-	74.899822	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	132.401144	-	73.270279	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	142.084649	-	79.851928	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	133.544835	-	72.392038	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	134.908197	-	75.836838	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	134.929052	-	78.814702	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.662645	-	58.004870	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.675695	-	64.663156	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.491548	-	53.035364	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.179597	-	56.873698	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.518813	-	65.633056	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.726827	-	68.247972	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.105603	-	54.045850	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.137694	-	65.180959	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.300793	-	58.389852	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.286880	-	58.863982	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.311221	-	62.486206	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.235694	-	62.888971	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.898259	-	51.955538	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	249.362885	-	143.706690	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	118.429663	-	75.617944	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.197105	-	45.367180	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.277371	-	48.707234	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.794323	-	51.898515	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.413398	-	44.329286	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.842389	-	55.971216	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.567268	-	62.568240	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.287106	-	67.015437	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.035150	-	57.284256	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.091356	-	44.822363	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.564398	-	45.934982	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.693592	-	51.100191	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.205697	-	61.004100	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.645137	-	50.158469	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.607109	-	46.263791	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.580955	-	47.963827	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7510.830437	-	3771.457265	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	120.374375	-	77.546864	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.352625	-	64.840785	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.492746	-	47.276383	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.280911	-	36.731200	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.776145	-	42.141952	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.499437	-	53.177416	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	69.792877	-	48.958727	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.823402	-	49.462866	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.852481	-	58.017279	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.403306	-	65.135170	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.150161	-	67.708256	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10074.532070	-	6655.845282	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	58.320418	-	49.029596	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.985831	-	56.280896	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	167.234006	-	115.881978	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9593.603257	-	5970.681123	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.074183	-	49.574321	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	68.591328	-	55.153945	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	150.488996	-	91.377000	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.235133	-	53.295512	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.953460	-	49.555192	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.792845	-	39.911813	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.131197	-	43.642326	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.816515	-	51.406693	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.327250	-	53.652499	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.391400	-	39.352757	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.143328	-	58.113450	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	333.423565	-	185.733573	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.546220	-	44.951812	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.526563	-	58.382544	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.586925	-	57.580364	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.922320	-	50.406026	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.205191	-	48.317636	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.528097	-	48.591254	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.854015	-	44.836118	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	125.854865	-	75.187669	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	57.462188	-	52.132408	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.022358	-	63.573917	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.860792	-	60.489475	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.047281	-	68.088046	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.460749	-	78.661416	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1307.844630	-	577.717015	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.617482	-	56.835805	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.966900	-	44.697335	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.834358	-	46.496914	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.271044	-	65.249044	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.771880	-	54.028148	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	198.720852	-	117.704897	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12326.441917	-	7799.930207	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	100.149578	-	75.768742	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	84.483742	-	59.482846	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	245.273358	-	123.768754	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.878136	-	77.178621	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.685259	-	42.908151	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.247017	-	58.902543	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.046776	-	49.917462	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.500161	-	46.096163	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1386.707392	-	679.434878	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.101200	-	51.629513	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	143.609210	-	87.682447	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	131.603047	-	79.717669	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	120.797677	-	71.333173	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	125.354999	-	71.166617	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	116.055873	-	61.790683	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	134.886534	-	69.232305	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	130.059023	-	71.461965	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	135.535606	-	79.699482	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	132.398996	-	64.524767	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	131.446253	-	78.183732	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.005823	-	60.120759	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.600557	-	71.711810	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.050403	-	54.960062	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.790728	-	61.507846	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.414767	-	69.938395	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.160556	-	65.780967	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	108.074914	-	79.004455	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.693180	-	69.516398	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.743752	-	61.011306	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.209011	-	42.657325	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.051881	-	67.686719	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	68.922935	-	60.034486	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	261.246933	-	159.127209	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.576497	-	46.420751	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.902135	-	41.712921	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.849189	-	42.625302	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.101448	-	42.717628	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.654366	-	49.791767	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.728273	-	47.614908	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.493026	-	51.671839	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.925254	-	66.252992	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	96.225211	-	65.763367	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.023051	-	45.971620	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.225904	-	43.649452	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	348.462434	-	166.917444	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.362073	-	43.950751	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.453575	-	40.698590	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.174579	-	45.409295	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	71.213415	-	48.138763	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.049453	-	49.503544	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.845961	-	63.496692	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.196912	-	55.438231	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	65.568553	-	50.267334	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	66.515079	-	46.314185	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.557456	-	51.873122	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.300848	-	50.449202	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.954745	-	47.835622	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.991575	-	38.203408	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.805614	-	37.945953	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	108.856895	-	61.814741	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	336.244878	-	111.125080	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	116.007753	-	67.511195	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40097.000000	-	26738.672563	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	131.355614	-	91.067896	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	480.525572	-	410.272608	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	60.616922	-	37.752931	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	843.683044	-	626.260533	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	57.515662	-	39.420751	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	174.393423	-	108.799734	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	779.083616	-	497.203735	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.918196	-	60.252901	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.273161	-	37.435093	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.068642	-	71.726809	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.953547	-	37.085312	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.147171	-	44.638287	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	121.980097	-	67.586406	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	72.584863	-	50.885924	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.819807	-	53.832433	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.657291	-	43.661849	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.904950	-	52.883414	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.982098	-	65.407727	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.530439	-	46.766858	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	503.294200	-	259.007556	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.569587	-	57.841573	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.434814	-	50.314944	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.200452	-	42.991337	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.566740	-	55.961985	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.831681	-	45.633095	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.154059	-	47.518645	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.050123	-	45.215321	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	248.450263	-	140.858753	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.635831	-	61.277992	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.715504	-	46.775421	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.179262	-	45.554616	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.804339	-	70.686223	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.106164	-	52.098936	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	453.451159	-	274.072918	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.964145	-	71.923202	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.603514	-	49.746382	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.092531	-	44.096740	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	101.703079	-	65.290977	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.310831	-	49.110677	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	307.227902	-	128.819035	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.064899	-	51.301959	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.583049	-	46.830430	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.726212	-	44.562500	-	OK	-	OK	-	OK	-
