Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.971	17.898	-	-
r2	0.999886	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	77.992853	-	62.813988	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9052.002797	-	6896.736373	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	35825.000000	-	33510.706450	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	325.032570	-	370.969549	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2406.596821	-	2818.059239	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.635755	-	51.267004	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	538.837338	-	445.548276	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.431177	-	46.546564	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	159.317816	-	130.603102	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	562.525630	-	421.866151	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.795119	-	60.001353	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.517061	-	57.034932	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.993494	-	78.657727	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.862203	-	43.866499	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.056793	-	50.484166	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.689029	-	53.320311	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.965836	-	52.931182	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.679835	-	54.744816	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.656490	-	57.124833	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.045216	-	60.788522	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.915250	-	46.316357	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.874311	-	49.618871	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.437345	-	44.530677	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.289522	-	50.314980	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.766973	-	51.617713	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.654484	-	45.752816	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.786836	-	51.119390	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.425236	-	42.799146	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	163.845401	-	128.759513	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1805.008208	-	1764.862497	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.175559	-	57.497564	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.121944	-	58.875250	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	394.613490	-	219.755166	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.332349	-	57.485278	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.260196	-	68.571202	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.273703	-	52.435836	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.204504	-	49.728794	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.982519	-	72.808499	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.931293	-	49.709418	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.345436	-	85.808296	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	80.310479	-	60.441279	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.386080	-	47.152479	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.714040	-	54.830544	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.890581	-	39.329424	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	93.960200	-	70.416745	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.991299	-	41.996444	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8401.335798	-	6440.701779	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.751952	-	44.711930	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.786833	-	48.224651	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	116.713658	-	73.904625	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	119.591179	-	65.996376	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	116.980592	-	64.803875	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	119.612375	-	66.228937	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	117.754259	-	75.943399	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	113.606660	-	65.737681	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	104.091865	-	59.766192	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	107.072910	-	70.659885	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	124.455239	-	73.517872	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	129.197161	-	75.128900	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	120.263563	-	69.931978	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.930950	-	47.259072	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.666025	-	51.247493	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.688688	-	48.404551	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.100756	-	46.650667	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.518200	-	50.774635	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.946766	-	49.239696	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.877338	-	51.773304	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.411882	-	45.473903	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.901893	-	56.147698	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.006775	-	47.552518	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.908742	-	50.717862	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.052630	-	51.414483	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.132163	-	46.392641	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	346.863631	-	219.309728	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	144.032497	-	103.131628	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	61.805450	-	49.369619	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	62.456414	-	53.842988	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.478513	-	49.014444	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.459441	-	52.058796	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.974803	-	49.388641	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.308137	-	63.042217	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.011012	-	72.067014	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.867350	-	51.036797	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.566553	-	44.458347	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.223573	-	46.494745	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.192169	-	51.704464	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.552629	-	47.534985	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.204844	-	48.986624	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.242528	-	49.470903	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.299057	-	45.158945	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7360.788963	-	4860.083700	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	92.705713	-	66.378724	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.117557	-	64.646021	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.720321	-	47.175832	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.984564	-	45.317980	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.257663	-	43.626337	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.973669	-	63.712839	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.666252	-	43.603360	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.232879	-	43.205298	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.468070	-	53.494587	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.066213	-	42.214742	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.400874	-	67.631065	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30026.839575	-	19758.447110	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.236137	-	41.638269	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	77.260463	-	55.905205	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	149.365263	-	88.673102	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	30308.939953	-	18668.683392	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.556677	-	49.385663	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.660082	-	47.578984	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	100.277493	-	79.793055	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	62.167273	-	49.444926	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.858835	-	42.569428	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	61.141924	-	47.102014	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.160993	-	39.277628	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.773593	-	45.085638	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.361746	-	48.522210	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.902689	-	43.393995	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.746537	-	67.559270	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	352.700101	-	215.282135	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.371169	-	61.196651	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.777298	-	53.518564	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.277073	-	48.568405	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.738936	-	47.259072	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.239275	-	45.561608	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.893266	-	47.443460	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.522476	-	50.612269	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	165.578580	-	99.394678	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.912221	-	42.111615	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.736095	-	78.051104	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.546464	-	58.711238	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.417253	-	63.856852	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.490239	-	83.188139	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1306.394651	-	756.134696	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.600076	-	52.756748	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.962583	-	44.785748	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.874311	-	40.074375	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.498790	-	49.900761	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.350172	-	59.110570	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	161.134660	-	100.714921	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	17905.493675	-	16887.891000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	81.039957	-	53.997399	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	67.629021	-	44.690554	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.524289	-	108.890708	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.900074	-	50.303267	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.829664	-	52.538451	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.678246	-	53.693373	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.777072	-	51.566917	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.789295	-	45.231606	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	891.739347	-	626.951860	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.572497	-	64.134389	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	104.749337	-	62.345596	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	104.657927	-	57.188719	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	111.937193	-	61.691351	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	113.056417	-	66.612201	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	113.754823	-	71.476519	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	115.930571	-	70.827010	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	118.433596	-	60.967422	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	118.688309	-	65.160854	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	122.961743	-	69.193140	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	108.185625	-	67.513428	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.751609	-	64.836965	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.160085	-	60.304867	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.443286	-	67.092502	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.848960	-	65.894227	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.175861	-	94.321701	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.682068	-	62.611247	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.256300	-	89.924820	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.618464	-	74.655885	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.078436	-	55.276936	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.962245	-	39.574563	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.524706	-	60.242981	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	187.557582	-	160.493637	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	226.243845	-	188.827233	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.304769	-	59.027819	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.855015	-	48.805590	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.053540	-	45.621224	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.163794	-	51.954693	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.958875	-	53.947580	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.380818	-	57.365641	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.525164	-	59.329867	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.011353	-	69.146298	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.662884	-	61.088570	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.651231	-	50.517586	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.642037	-	56.098036	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	294.877591	-	262.262857	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.984679	-	46.230117	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.619941	-	48.364175	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.170073	-	44.366175	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	120.358117	-	103.964661	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.572494	-	54.145013	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.948887	-	57.109435	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.487592	-	54.094548	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.698335	-	48.714396	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.383392	-	58.388460	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.069242	-	59.113058	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.949795	-	45.277470	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.179381	-	49.468437	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.437233	-	47.956181	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.163682	-	44.447949	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.938440	-	65.865784	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	417.714628	-	348.785568	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	211.936656	-	144.846489	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40843.000000	-	29120.038766	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	391.612585	-	427.826949	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2783.178693	-	2949.951551	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.937461	-	44.074217	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	571.800626	-	595.011333	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.569582	-	51.819123	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	165.279341	-	129.916925	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	529.301237	-	510.766549	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.832922	-	50.706929	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.968977	-	49.855055	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.238896	-	88.401009	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.072610	-	51.065105	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.798603	-	50.991444	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	110.390315	-	79.113186	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	83.822930	-	71.631088	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.041089	-	55.213050	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.443286	-	56.428858	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.191263	-	57.591871	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.874311	-	48.029000	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.534584	-	50.626314	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	560.460255	-	448.603583	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.642907	-	70.855340	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.999585	-	51.622202	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.107038	-	46.728952	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.767425	-	57.826409	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.456300	-	55.674133	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.085168	-	47.872919	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.729739	-	56.052172	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	135.121450	-	100.602351	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.107567	-	69.097457	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.682521	-	48.653645	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.166932	-	53.172832	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.198865	-	65.701260	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.581235	-	61.020864	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.811608	-	250.464936	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.208967	-	63.720659	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.984224	-	60.421257	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.448769	-	59.426858	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	73.675898	-	46.823123	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.172870	-	58.587758	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	297.436922	-	242.266330	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.575411	-	49.916160	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.018881	-	49.888183	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.824066	-	53.523564	-	OK	-	OK	-	OK	-
