Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	15.799	24.991	-	-
r2	0.999352	0.999466	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	82.824305	-	64.952547	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2468.241140	-	2440.373741	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	57878.000000	-	51630.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	933.655851	-	1208.943160	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4828.971872	-	7230.963244	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	75.830149	-	69.634436	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	488.566552	-	580.874968	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	77.207944	-	60.243927	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	130.360913	-	116.303358	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	562.819968	-	636.967485	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.958013	-	62.267896	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.694544	-	58.838134	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.139170	-	72.126424	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.585184	-	54.042499	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	76.888614	-	66.836912	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.399824	-	62.636058	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.928574	-	54.260598	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.526048	-	56.636879	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.800074	-	61.257015	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.138706	-	82.492810	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.381612	-	61.877059	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.811852	-	55.080530	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.377490	-	54.288816	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.242934	-	59.564666	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.839823	-	56.244748	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.821233	-	64.615785	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.368573	-	55.451320	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.616606	-	61.955082	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	104.962848	-	95.486024	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1613.250246	-	2112.374230	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.685163	-	63.712440	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.413827	-	59.107106	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	131.582111	-	99.970334	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.442302	-	64.691273	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.792797	-	82.562889	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.482727	-	62.349594	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.574925	-	61.371182	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.951494	-	65.974400	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.859089	-	57.480185	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.352203	-	116.448998	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	83.036794	-	70.828587	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	83.172313	-	60.809269	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.463461	-	55.780157	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	74.866280	-	50.812205	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	75.483398	-	67.165102	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.183798	-	64.269209	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2194.608171	-	2657.000693	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.611812	-	58.420987	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	72.219929	-	57.561237	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	88.405501	-	72.670424	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	79.735176	-	56.788503	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	78.124955	-	53.199840	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	75.010130	-	59.484281	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	75.055848	-	48.878034	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	80.498456	-	58.582003	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	80.100138	-	53.785301	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	81.061611	-	63.888852	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	79.476122	-	64.905122	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	76.229138	-	60.949519	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	81.570045	-	57.415824	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.706529	-	60.856539	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.640666	-	63.264293	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.708047	-	68.686356	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.289621	-	58.282205	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.683523	-	70.034492	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.098120	-	64.500971	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.816646	-	62.738943	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.024133	-	65.097539	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.356417	-	59.973241	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.102914	-	68.295539	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.855173	-	59.132142	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.093619	-	72.069341	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.334375	-	63.707944	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.972394	-	133.463399	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	94.075911	-	75.167556	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	76.303125	-	68.663055	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.990400	-	61.620035	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.650047	-	61.770364	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.134250	-	73.150638	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.113934	-	62.933741	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.888235	-	62.467436	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.336479	-	62.251852	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	80.500560	-	60.618320	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	78.077511	-	65.631654	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.987710	-	61.334217	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.983295	-	68.511944	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.863418	-	71.252364	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.625523	-	61.638193	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.523273	-	62.107352	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.906533	-	62.021404	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1559.262826	-	1652.908031	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	87.353934	-	67.933587	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.806594	-	68.377638	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.969498	-	62.645717	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.127645	-	64.941666	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	77.084995	-	64.626912	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.982537	-	68.711638	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.744471	-	58.519777	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.929245	-	59.205003	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	83.392840	-	59.810983	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	88.856142	-	74.138444	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	129.050963	-	124.127458	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	53804.000000	-	48493.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	82.075321	-	81.158563	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	135.337528	-	116.065212	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	172.471952	-	138.277459	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	48637.000000	-	45374.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	74.803021	-	53.835106	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.824977	-	69.347725	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	119.641796	-	94.300639	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	77.303503	-	61.865951	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.713220	-	71.090527	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	73.134922	-	58.534313	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.768995	-	61.776801	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.073767	-	66.292337	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.307247	-	71.479210	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.042345	-	55.739098	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.894291	-	70.933587	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	153.138408	-	111.281925	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.260389	-	70.215801	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	77.865901	-	58.014300	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.242641	-	58.494741	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	77.962893	-	65.060749	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	76.526048	-	67.126004	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.539173	-	65.169352	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.221569	-	60.749650	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	96.753806	-	68.324003	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	75.751369	-	62.345098	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.274775	-	65.574571	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.780223	-	53.597534	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.694544	-	67.398579	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.638012	-	76.640492	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	417.795374	-	399.708449	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.488868	-	73.056746	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.694630	-	60.625178	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.663379	-	60.123797	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.989436	-	62.340602	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.338498	-	70.904722	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.388758	-	77.473511	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4063.457097	-	4394.714905	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	77.717635	-	55.433983	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	78.009751	-	59.546927	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	115.540389	-	100.818310	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.128321	-	77.992877	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.472377	-	65.965388	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.030274	-	71.400960	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.093997	-	65.606865	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.303210	-	61.398332	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	360.596565	-	353.819119	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.508886	-	55.488531	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	76.024133	-	48.290284	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.354984	-	56.032685	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.981190	-	53.787836	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	75.258456	-	60.396198	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	78.939887	-	59.212947	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	78.469602	-	56.235582	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	79.584513	-	60.059435	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	74.010423	-	53.699106	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.927141	-	55.869535	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.121125	-	56.363657	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.525291	-	56.736562	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.805418	-	60.388273	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.064093	-	62.890320	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.485417	-	62.633523	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.588171	-	66.769122	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.526255	-	57.862257	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.471156	-	74.716627	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.358057	-	70.483059	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.647014	-	60.564666	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.769580	-	65.225368	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.302367	-	67.864730	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	204.505176	-	223.655831	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	114.341904	-	97.715251	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	82.935594	-	71.792023	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.789518	-	55.635411	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.990021	-	55.847300	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.467583	-	59.888186	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.345860	-	59.423348	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.357467	-	68.721278	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.334461	-	61.016015	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.174418	-	69.851468	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	85.166848	-	69.225861	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.496523	-	55.655511	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.553176	-	57.375832	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	128.805327	-	112.536588	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	77.390822	-	55.735915	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	77.453494	-	60.384670	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	81.377025	-	58.932428	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	87.541020	-	81.416254	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	79.532275	-	64.631654	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.198856	-	71.964587	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.830821	-	61.401761	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.577615	-	65.836511	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.400117	-	68.863662	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.902031	-	66.378706	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.771013	-	62.215308	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.888321	-	53.645872	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.264219	-	57.750471	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	73.949854	-	60.963427	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	86.194355	-	61.539249	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	162.785727	-	130.174308	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	148.197251	-	117.183228	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55029.000000	-	45965.495380	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	901.394967	-	1091.177925	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4909.888960	-	5753.158296	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	77.803228	-	54.009785	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	476.542456	-	467.649536	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	75.339255	-	63.261511	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	126.131555	-	123.651093	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	564.053358	-	574.543934	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.142874	-	59.238364	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	80.149686	-	70.875436	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.714436	-	82.937682	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.057195	-	62.753499	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.829771	-	71.391146	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	95.900139	-	76.024698	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.192251	-	71.635996	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.063715	-	61.162074	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.155913	-	60.781471	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.910655	-	63.454348	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.122558	-	72.744352	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.383716	-	64.497368	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	175.314513	-	164.607127	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.025480	-	66.722099	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.298331	-	58.039316	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.301106	-	57.739764	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.883734	-	59.021578	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.074267	-	56.995475	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.841463	-	57.816300	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.013495	-	59.062864	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.074983	-	83.096337	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.086256	-	67.316059	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.120454	-	61.842229	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.343378	-	63.443888	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.896480	-	77.962872	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.411516	-	63.990003	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	166.382823	-	150.731507	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.374335	-	70.185222	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.111159	-	60.635011	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.593515	-	64.103924	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	80.642599	-	65.371674	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	78.221569	-	56.330523	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	151.176642	-	117.644216	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.807436	-	59.114558	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	84.135512	-	55.863570	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	77.027963	-	64.500817	-	OK	-	OK	-	OK	-
