Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.815	15.790	-	-
r2	0.999785	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	90.431475	-	77.391658	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10978.673853	-	11343.029926	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	5308.413690	-	5995.438634	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	126.739167	-	130.754337	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	391.825910	-	393.527773	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	59.833180	-	64.353769	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	452.183078	-	448.884362	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	60.481154	-	55.388810	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	131.451867	-	115.962521	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	469.720862	-	377.005635	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	70.543607	-	66.275477	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.118348	-	67.967621	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.423725	-	104.786713	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.913208	-	65.047383	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.719888	-	58.029074	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.962106	-	62.364946	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.604254	-	62.344236	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.539434	-	51.490412	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.237231	-	59.598392	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.253886	-	83.082733	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.959240	-	61.557115	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.633511	-	65.010902	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.155756	-	61.450223	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.123207	-	63.421602	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.477340	-	70.359421	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.999350	-	60.841117	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.123538	-	53.627547	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.938014	-	55.381495	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	135.950186	-	115.956839	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	242.784180	-	236.433514	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.379353	-	67.123106	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.944007	-	71.352650	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	330.188008	-	258.623890	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.715743	-	71.093941	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.690653	-	89.539253	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.263029	-	57.251858	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.501954	-	59.764499	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.607521	-	68.856867	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.109724	-	52.582098	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	216.653449	-	163.094720	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.106954	-	64.780249	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	62.466775	-	61.292016	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.921473	-	69.488152	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.502381	-	65.596164	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.040001	-	94.074959	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.488759	-	61.143836	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7239.136803	-	7640.582284	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	59.580397	-	56.857102	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.528868	-	58.707289	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	119.083972	-	107.690270	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	78.876983	-	70.417186	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	71.958291	-	66.826817	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	76.312520	-	60.768712	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	73.363291	-	69.399772	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	74.525385	-	65.476615	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	76.291198	-	63.262286	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	70.958291	-	66.128427	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	77.102382	-	63.948010	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	84.499491	-	71.335236	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	85.368265	-	73.849542	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.684613	-	62.893551	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.710482	-	75.031378	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.805935	-	65.844775	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.241280	-	60.838548	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.444077	-	72.361074	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.003801	-	65.828811	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.976887	-	64.536384	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.867175	-	63.694057	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.458883	-	59.286130	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.854075	-	61.247442	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.649999	-	62.102045	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.403636	-	62.952242	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.654503	-	59.570891	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.409534	-	87.914183	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	87.743816	-	68.745763	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	60.547752	-	59.209492	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.389516	-	60.948564	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.843510	-	56.944927	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.894751	-	59.449689	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.781320	-	58.702532	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.289943	-	64.683989	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.660827	-	69.657373	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	60.615246	-	59.944917	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.663621	-	58.644406	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.198496	-	53.131220	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.658029	-	58.426954	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.298802	-	68.574889	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.020246	-	57.143867	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.787243	-	57.068688	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.828014	-	62.978090	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11552.852391	-	9058.413113	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	135.474966	-	108.784322	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.863240	-	85.099027	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.894185	-	59.825892	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.263647	-	58.438502	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.109489	-	56.584647	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.229435	-	68.322569	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.616927	-	58.532747	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.300700	-	57.699953	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.525716	-	77.840338	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.708566	-	60.333253	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.808043	-	56.708398	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	5259.942649	-	5089.472853	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	69.600770	-	61.049057	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.748057	-	60.894116	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	76.041281	-	60.520645	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4993.189249	-	4474.714814	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.069048	-	55.352340	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	70.998636	-	62.591397	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	69.807808	-	61.595065	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	62.426761	-	58.566669	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.141707	-	51.371417	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.028938	-	57.869194	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.959049	-	56.410446	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.512189	-	61.265028	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.144338	-	60.334341	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.230480	-	59.314751	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.496458	-	51.552944	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	420.284339	-	283.721381	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.170303	-	64.027421	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.483924	-	59.254417	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.402616	-	62.003577	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.740880	-	57.461781	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.798235	-	50.606293	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.374614	-	63.067559	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.875963	-	56.667141	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	129.098753	-	73.033606	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.568978	-	55.020650	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.278404	-	79.483716	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.541211	-	57.936843	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.953101	-	79.303319	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.044619	-	86.973058	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1110.673260	-	792.849653	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.159311	-	64.054902	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.424365	-	56.703066	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.731996	-	65.811952	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.951751	-	61.500459	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.534436	-	66.562253	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	251.516826	-	176.018966	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2278.036243	-	1572.117139	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	70.103235	-	70.200833	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	64.921238	-	58.158711	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	264.554376	-	253.847997	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.707236	-	105.504746	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.380867	-	69.733096	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.854286	-	86.533387	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.579352	-	63.657032	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.627919	-	66.642178	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	784.743520	-	758.546912	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.381059	-	68.900877	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	71.334600	-	71.099262	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	74.780041	-	69.818723	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	78.298567	-	70.862188	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	85.292453	-	70.081110	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	82.803706	-	62.086081	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	72.880371	-	60.935383	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	79.083690	-	62.543730	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	76.659050	-	63.498805	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	76.780041	-	69.831380	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	90.882977	-	74.385462	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.342726	-	65.522445	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.690535	-	58.792555	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.493828	-	67.055273	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.291390	-	58.551814	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.624296	-	69.483396	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.315247	-	68.344770	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	94.939244	-	74.639394	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.625786	-	67.251654	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.670990	-	61.299331	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.765398	-	57.020650	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.520220	-	71.910216	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	70.659903	-	64.955345	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	313.908859	-	246.385190	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.253292	-	65.082968	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.942326	-	55.006360	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.139172	-	59.685098	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.321927	-	56.567574	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.125219	-	58.792001	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.115220	-	54.730044	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.999254	-	49.189540	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.647439	-	77.131499	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	69.560660	-	60.925295	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.931665	-	59.379821	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.947822	-	59.847548	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	319.546670	-	253.216498	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.297121	-	59.707278	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.376320	-	59.569772	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	66.824296	-	54.485274	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.448318	-	60.338009	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.517781	-	54.076207	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.911310	-	69.440465	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.386224	-	56.377827	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.687147	-	55.413763	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.006954	-	62.830495	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.353153	-	59.787789	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.616832	-	62.727444	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.545356	-	57.482511	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.730219	-	57.433725	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.262794	-	55.880391	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	98.764094	-	77.295429	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	284.118029	-	191.972143	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	87.015622	-	64.508349	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	5498.726443	-	5171.434640	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	137.641467	-	114.976450	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	414.339629	-	355.091369	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.036403	-	54.140199	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	492.883385	-	356.253784	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.348649	-	55.306316	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	137.124718	-	103.545778	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	476.696510	-	339.720803	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.028277	-	59.366075	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.458648	-	58.447491	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.641823	-	82.222244	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.052656	-	53.760842	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.020054	-	56.334372	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.997925	-	92.496332	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	90.367551	-	73.315060	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.140427	-	62.541716	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.536377	-	61.110469	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.426334	-	67.273814	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.442160	-	57.667151	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.492975	-	54.861879	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	476.783976	-	270.374140	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.324532	-	63.022089	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.869379	-	53.995718	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.493071	-	55.847568	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.969475	-	53.588869	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.971914	-	54.460886	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.108635	-	54.620028	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.969475	-	61.913564	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	242.743643	-	173.637411	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.369093	-	84.474162	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.794090	-	60.972418	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.078760	-	55.990396	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.337249	-	77.533036	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.051942	-	59.551249	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	431.372250	-	255.973987	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.260139	-	71.405999	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.528677	-	54.448590	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.333651	-	59.008898	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	74.208113	-	66.963769	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.574187	-	64.841672	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	187.549780	-	165.443656	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.175894	-	64.924166	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.758953	-	64.695720	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.243484	-	61.299321	-	OK	-	OK	-	OK	-
