Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.559	15.424	-	-
r2	0.999829	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	76.183162	-	80.105031	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10200.320217	-	10418.226013	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41148.000000	-	45353.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	223.565342	-	242.055597	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1259.137900	-	1395.805318	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.880838	-	59.123686	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	536.790110	-	560.651397	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.882638	-	60.966768	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	81.478941	-	86.192776	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	270.746094	-	272.970539	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	67.416164	-	72.656499	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.949023	-	84.345803	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	151.640728	-	150.400620	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.936409	-	54.140442	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.437500	-	56.725996	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.081976	-	59.701209	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.634939	-	58.417023	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.264052	-	54.486095	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.563531	-	70.247610	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.229629	-	95.716187	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.593876	-	57.333141	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.942763	-	63.008709	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.934227	-	59.702904	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.441673	-	62.426073	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.365238	-	63.804913	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.424791	-	65.894455	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.600230	-	55.471358	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.925218	-	52.460835	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	272.240831	-	267.239192	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1376.915152	-	1489.497819	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.346557	-	63.384456	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.178799	-	73.626201	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	356.069666	-	299.400963	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.116591	-	79.720929	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	101.847553	-	89.579119	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.902364	-	62.628322	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.872492	-	57.406251	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.212086	-	84.492921	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.877802	-	53.451286	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.336228	-	166.757712	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.786859	-	52.593615	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	60.599566	-	53.506417	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.140201	-	53.764297	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.023369	-	56.316709	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	87.101227	-	86.341987	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.381738	-	55.460910	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13173.163635	-	13730.949985	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.141056	-	52.513549	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	58.113839	-	51.653859	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	111.473539	-	99.122380	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	64.064431	-	67.307780	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	62.763151	-	60.178169	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	58.875811	-	64.870965	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.418154	-	58.447794	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	62.520287	-	58.300426	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	60.369220	-	60.945548	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	60.480553	-	54.979810	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	63.506442	-	57.083764	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	56.255706	-	56.790278	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	62.857793	-	68.151261	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.948927	-	57.626877	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.058268	-	55.719188	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.653810	-	52.886952	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.040059	-	56.155179	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.670027	-	59.577405	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.758315	-	53.968815	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.258552	-	57.360818	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.072776	-	53.559204	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.595584	-	62.588252	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.994825	-	54.617253	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.539158	-	56.730433	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.180980	-	66.279854	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.148073	-	52.202307	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	264.955861	-	184.557306	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	111.399096	-	90.187561	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.307959	-	55.524942	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.133375	-	51.972455	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.379084	-	52.628201	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.095821	-	50.584713	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.639301	-	57.895854	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.599567	-	57.247240	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.680743	-	70.692354	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.512797	-	69.854209	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.659974	-	60.147574	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.283587	-	57.675626	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.499234	-	53.890592	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.393499	-	79.526359	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.129202	-	61.488012	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.285105	-	57.600895	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.149210	-	62.393135	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10145.739218	-	9037.340548	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	103.371689	-	94.653600	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.606016	-	92.117045	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.484061	-	61.004995	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.381075	-	64.353362	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.911564	-	65.947641	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.496960	-	70.701330	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.288614	-	63.717391	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.683018	-	60.897623	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.820240	-	61.023770	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.112511	-	59.300426	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.979652	-	71.593189	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16034.619722	-	19128.217882	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.950253	-	56.134931	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.646509	-	72.789250	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	104.258365	-	92.888962	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16299.013561	-	19843.615655	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.650301	-	57.675626	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.340865	-	75.637446	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	91.516020	-	75.245665	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.669837	-	57.632138	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.380410	-	59.776412	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.332995	-	53.546413	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.315640	-	55.471756	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.437689	-	65.329946	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.410472	-	63.743197	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	101.649261	-	85.187265	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.720288	-	66.358474	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	425.521542	-	375.988741	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.822422	-	60.994769	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.490416	-	58.143758	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.290132	-	64.344534	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	60.774342	-	67.659166	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.439491	-	54.996094	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.406964	-	64.763046	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.103502	-	59.575460	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	195.456758	-	160.108653	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.351203	-	61.446321	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.883115	-	95.876245	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.769695	-	61.796086	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.391698	-	79.082088	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	152.545423	-	134.383447	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2024.237139	-	2005.127659	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.990369	-	74.411086	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.224508	-	52.063220	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.457698	-	61.438716	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.302175	-	68.032496	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.375955	-	62.650191	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	157.371500	-	136.874467	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	20558.622273	-	21969.788925	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	61.335176	-	60.819650	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	60.923227	-	56.684453	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.033524	-	207.190451	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.254192	-	107.688705	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.428489	-	63.721430	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.129772	-	70.333113	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.389610	-	63.118249	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.456845	-	58.548108	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1510.910133	-	1292.696482	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.969506	-	68.316533	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	64.373583	-	66.043592	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	61.379747	-	64.838175	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.917727	-	62.176696	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	64.650491	-	64.993148	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	60.509097	-	59.582592	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	64.741625	-	59.119796	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	67.610756	-	57.329103	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	63.560022	-	60.715224	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	57.675336	-	55.837953	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	63.127874	-	66.265913	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.301132	-	52.775866	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.549496	-	54.265867	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.852103	-	49.967194	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.000515	-	58.065387	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.552247	-	67.150714	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.094684	-	56.321146	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.054192	-	77.184597	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.993405	-	67.042045	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.957461	-	55.054466	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.959453	-	48.821225	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	75.975669	-	59.311522	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	147.875057	-	113.636214	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	331.013996	-	201.792391	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.070312	-	59.990805	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.804877	-	55.811897	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.621284	-	52.466022	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.972444	-	50.262153	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.045085	-	58.987016	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.873820	-	56.294766	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.507770	-	49.167424	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	87.221760	-	88.176566	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	103.504739	-	103.347693	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.344185	-	58.569727	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.429818	-	61.103910	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	386.122015	-	376.815891	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.573013	-	68.032422	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.987143	-	57.765168	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	59.812559	-	56.861915	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.906536	-	70.734518	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.756134	-	59.659268	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.302839	-	70.212802	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.353194	-	62.896002	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.170927	-	58.588576	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	71.933281	-	67.220332	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.642810	-	64.996714	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.777850	-	59.142063	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.493260	-	56.850671	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.255897	-	64.258633	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.688045	-	54.014545	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	97.528920	-	85.822012	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	386.015328	-	327.534799	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	111.679321	-	106.043509	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	41780.000000	-	43899.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	215.132813	-	229.904719	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1224.417466	-	1354.774075	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.639774	-	54.187570	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	535.421881	-	531.954516	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.041387	-	56.532074	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	82.451915	-	90.393950	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	279.900198	-	260.688845	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.000705	-	69.875902	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	56.789514	-	59.135329	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.164958	-	117.067444	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.479225	-	57.989035	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.891364	-	67.528008	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	151.336603	-	132.924161	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	69.971970	-	63.058329	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.424508	-	68.317080	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.244233	-	58.460335	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.196816	-	56.349897	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.529487	-	59.595384	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.368747	-	63.362911	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	671.267028	-	552.437264	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.105117	-	88.042990	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.867656	-	62.025938	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.505588	-	61.211681	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.567894	-	61.992027	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.097812	-	67.926596	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.156418	-	64.739482	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.597575	-	63.876004	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	247.801759	-	201.117369	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.078944	-	92.324157	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.866138	-	62.671884	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.088330	-	72.577554	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.030483	-	90.269026	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.818629	-	72.902032	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	467.350090	-	386.123336	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.813320	-	86.435743	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.663481	-	59.211282	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.367136	-	68.473423	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	68.411136	-	62.070972	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	62.498761	-	62.477490	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	194.856854	-	160.799829	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	68.861493	-	63.538706	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	69.621474	-	68.273120	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.443854	-	65.422109	-	OK	-	OK	-	OK	-
