Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.929	2.801	-	-
r2	0.999832	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	72.233608	-	61.377806	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12929.305193	-	12836.467585	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38318.000000	-	45356.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	325.710412	-	419.001764	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1728.946070	-	2129.223674	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	37.157600	-	38.769095	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	784.767009	-	818.254460	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	32.426496	-	31.950693	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	147.837546	-	143.648385	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	724.166462	-	751.548676	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	52.920258	-	45.852101	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.562882	-	75.072998	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.066583	-	124.898299	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.803349	-	38.512988	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	36.083694	-	43.266436	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	38.289669	-	34.309097	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	42.867787	-	46.364022	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.403082	-	38.516411	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	57.751761	-	46.437826	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.495886	-	79.754597	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.982131	-	29.536709	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.700454	-	34.905223	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	45.639562	-	37.438379	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	37.171779	-	43.590859	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.980101	-	38.797690	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	39.950760	-	32.698523	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	40.057201	-	39.397268	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	38.941808	-	34.233713	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	232.038541	-	250.910454	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1585.944842	-	1749.607269	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	48.658967	-	50.027105	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	54.756988	-	50.132765	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	439.902005	-	353.040324	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.819044	-	57.366731	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	106.764732	-	89.486620	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.579252	-	45.210767	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	50.731541	-	41.752028	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.614006	-	64.788236	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	37.490934	-	42.414144	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	230.045980	-	189.490257	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	39.603999	-	40.648210	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	43.185375	-	36.073350	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.326913	-	32.129734	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	38.919091	-	38.416016	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	86.257841	-	85.560684	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	43.625383	-	42.880243	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	13686.526082	-	14060.360094	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	42.608708	-	35.542036	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	37.161494	-	34.947944	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	90.154130	-	77.954843	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	42.325749	-	33.572342	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	39.956335	-	30.771521	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	44.767736	-	33.898185	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	38.363923	-	31.410529	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	41.465605	-	35.904447	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	45.409940	-	28.413177	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	42.958717	-	34.230904	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	43.066904	-	31.874886	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	38.530674	-	38.361636	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	40.682148	-	30.872077	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.601269	-	41.697325	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.982598	-	42.652892	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.851809	-	32.151321	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.914266	-	30.798757	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.546602	-	47.925935	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	40.841758	-	35.875208	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	41.034718	-	35.981221	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	43.760764	-	41.826798	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.033205	-	37.642914	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	40.081082	-	31.335467	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.625965	-	42.444803	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.236568	-	63.264494	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.919906	-	33.979026	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	576.942079	-	517.949893	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	136.584973	-	134.926471	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	40.019375	-	41.774391	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	36.477919	-	39.927455	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.770581	-	36.901316	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.949596	-	39.492468	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	37.346084	-	33.640850	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	35.985791	-	35.926327	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.309777	-	61.931483	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	46.201935	-	41.569725	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	35.982479	-	32.382548	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	34.795159	-	36.825026	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	39.269333	-	38.442930	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.694648	-	62.188334	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.445438	-	43.438570	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	40.782845	-	34.823475	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	40.818692	-	33.338920	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9578.299565	-	9695.739333	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	104.518435	-	83.655944	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.881221	-	85.626091	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	35.386989	-	36.445709	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.554904	-	34.899927	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	38.090318	-	37.976247	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.724572	-	51.339495	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	48.300653	-	42.696711	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	41.216811	-	36.847097	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	46.771630	-	40.846935	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	50.541311	-	45.388388	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.095731	-	65.876649	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	28754.077597	-	31827.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	40.585409	-	36.464648	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.539400	-	50.625103	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	157.714315	-	134.592846	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	26325.864513	-	33559.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	36.245452	-	39.184820	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	53.970866	-	53.204565	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	121.097253	-	83.627803	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	43.410522	-	38.567822	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.949596	-	37.546104	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	37.567919	-	29.943846	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.362759	-	29.670834	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.016181	-	51.753931	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.727065	-	42.826446	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	45.114666	-	40.285507	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.325353	-	59.747729	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	395.422886	-	368.538553	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.973596	-	49.465354	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	44.197808	-	38.075837	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	39.780866	-	38.262177	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.138784	-	56.395748	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	40.203965	-	38.288285	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.093281	-	32.647696	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.524517	-	45.006262	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	218.302559	-	155.505460	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	37.581864	-	37.620521	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.142681	-	79.808333	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	59.716317	-	45.258946	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.442543	-	61.214151	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	150.743124	-	138.896970	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2215.907049	-	1712.261880	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	56.216581	-	50.150929	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.537880	-	31.358635	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	44.602900	-	44.008135	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.172364	-	52.626684	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.541778	-	51.698000	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.989134	-	96.554996	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	19684.554798	-	18342.955889	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	40.670182	-	34.437573	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	44.175324	-	36.205279	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	288.386426	-	228.388728	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.066397	-	92.613737	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.197693	-	45.239070	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.940712	-	56.449223	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.919209	-	47.190599	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.599588	-	39.770323	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2230.237508	-	2341.132279	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.807592	-	39.335981	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	34.046683	-	23.457419	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	37.110887	-	37.794397	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	41.423303	-	30.305160	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	46.023502	-	33.898346	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	43.847800	-	33.698815	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	44.821655	-	39.031564	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	44.244755	-	38.033598	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	44.451660	-	34.979026	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	43.757452	-	29.131576	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	43.817761	-	36.462322	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	40.050811	-	35.052054	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	39.400004	-	31.848617	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	41.465774	-	35.257173	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.307393	-	42.286604	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.078241	-	62.111722	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	46.707660	-	44.849453	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	84.078826	-	63.261846	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.368755	-	51.111047	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.413252	-	40.440282	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.265439	-	31.386455	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	49.169167	-	44.720785	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	127.598969	-	136.889057	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	279.778603	-	251.353980	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	42.548398	-	36.435731	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.053541	-	40.928069	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.138080	-	37.548429	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.803698	-	41.361797	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	45.945936	-	46.850872	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	41.645137	-	39.976086	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	41.716313	-	40.437926	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	59.613188	-	50.418142	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.025022	-	65.478976	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	40.255970	-	41.704494	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.040411	-	35.568919	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	447.709164	-	430.447243	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	41.088055	-	36.201403	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	41.191766	-	36.645079	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	41.706611	-	37.952304	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	48.393498	-	48.801949	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	38.955753	-	33.536095	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.003867	-	52.290541	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.084394	-	45.208472	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	45.009557	-	43.951851	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	59.759549	-	61.087003	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	45.028560	-	38.308936	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.599936	-	35.693388	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.437133	-	42.036568	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	48.866688	-	38.083619	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	34.568849	-	33.232777	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.631378	-	67.551713	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	463.273286	-	367.976510	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	118.635164	-	81.811626	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38398.000000	-	40074.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	365.027957	-	374.047596	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1739.641779	-	1810.323593	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	40.530908	-	35.033729	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	766.702403	-	681.657807	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	36.935184	-	40.562748	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.811287	-	143.909273	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	747.659267	-	640.101108	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	46.898640	-	36.277240	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	40.047732	-	29.488853	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.023577	-	91.632515	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.015248	-	31.846905	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.952326	-	43.413721	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	142.873741	-	125.396385	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.526737	-	65.956685	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.730959	-	44.701846	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.309889	-	39.405294	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	58.124253	-	45.669989	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.683545	-	40.724823	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.689475	-	63.008840	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	777.416199	-	679.132454	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.253663	-	82.452184	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.196245	-	38.795817	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	42.244521	-	42.905092	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	44.973477	-	41.437634	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.253125	-	34.283895	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	43.797192	-	36.619907	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.312152	-	33.871785	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	229.064233	-	223.103048	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.176728	-	86.272721	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	43.207511	-	35.259207	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.767154	-	43.021939	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.529118	-	68.622707	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.508894	-	54.675185	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	483.047910	-	453.510485	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.358937	-	54.215509	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.339579	-	41.540063	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.903583	-	49.010199	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	39.049413	-	25.486175	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	41.178985	-	43.796300	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	191.963295	-	176.219168	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	45.129944	-	40.183078	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	53.218844	-	44.442155	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	42.369965	-	40.703688	-	OK	-	OK	-	OK	-
