Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.950	19.435	-	-
r2	0.999734	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	736.228590	-	651.504833	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.003247	-	73.002721	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.408523	-	88.685631	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	199.467889	-	176.290928	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	150.809076	-	120.786889	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	125.549642	-	125.301583	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.826542	-	81.368585	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	276.968153	-	251.783822	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	79.919938	-	76.656578	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	83.218040	-	84.748657	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.448633	-	81.826477	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.841185	-	69.420030	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.559168	-	82.429424	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.941144	-	90.595524	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	310.244937	-	207.788225	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	295.401248	-	193.732798	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	252.196584	-	219.323641	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	260.748981	-	225.342966	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	263.089830	-	221.106563	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	287.043259	-	213.624111	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	260.197762	-	200.171165	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	289.874580	-	184.720618	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	288.666125	-	192.288061	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	286.564229	-	209.937307	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.025018	-	66.314184	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.601581	-	63.124268	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.414967	-	75.292245	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.782864	-	67.228834	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.658740	-	84.051576	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	81.364194	-	82.307745	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.543261	-	74.416804	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.653673	-	70.852599	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.804405	-	67.968482	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.487877	-	57.627260	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.068330	-	82.519518	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.935248	-	70.266191	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.524782	-	68.725589	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.999766	-	79.205497	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	81.482966	-	76.495796	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	75.416075	-	70.127173	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.338044	-	89.606853	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.367342	-	86.975810	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	78.038710	-	81.689310	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	74.157659	-	76.074675	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.991740	-	79.396679	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	74.956121	-	70.655620	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	88.193541	-	83.081177	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.919728	-	67.479471	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	82.192766	-	76.533726	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	71.780083	-	61.084019	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	268.296543	-	188.338959	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.207533	-	68.912041	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	69.310274	-	73.725722	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.414451	-	100.106405	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	76.809015	-	83.102902	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.294910	-	65.545856	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	687.158305	-	458.562112	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	80.204682	-	76.835367	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.504350	-	71.626366	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.167514	-	74.538231	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	87.530710	-	89.033877	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.354640	-	76.519399	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.978382	-	84.539069	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	79.373329	-	69.142206	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	80.070880	-	83.600363	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.491379	-	74.642559	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.634263	-	77.255449	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.613056	-	68.501914	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	79.570519	-	81.496502	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	111.399775	-	105.902413	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	75.638486	-	78.037891	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.723258	-	69.255663	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	82.773553	-	77.663389	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	76.408560	-	72.872737	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	747.842165	-	831.262238	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	98.925479	-	101.317738	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.890850	-	71.101156	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	72.883545	-	76.397252	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	341.417258	-	349.948925	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	119.498836	-	110.416162	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	134.507105	-	132.455554	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.123148	-	83.563006	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.833847	-	79.183173	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.110512	-	74.965723	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.342176	-	114.587018	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2592.074145	-	2786.720488	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	116.452588	-	135.256028	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.881715	-	82.217877	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.537031	-	79.002960	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.033378	-	70.365428	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.755939	-	70.016727	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.168413	-	62.345757	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.036757	-	89.762543	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	108.316235	-	100.141456	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.681830	-	76.688031	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	197.789640	-	181.367387	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.201600	-	96.211319	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.070159	-	85.115536	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.125731	-	94.215118	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.089779	-	103.489596	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	84.061412	-	80.737983	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.027354	-	113.532429	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	116.320458	-	107.851730	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	110.794668	-	112.361464	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	140.297100	-	124.363009	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	115.713732	-	110.743043	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.131805	-	92.543360	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.539366	-	108.084346	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	280.692964	-	265.077719	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.579773	-	104.452491	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	885.765201	-	875.833718	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.539457	-	87.636573	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.332831	-	96.449334	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.363893	-	102.005568	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	286.615319	-	228.652803	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	270.312660	-	196.891715	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	251.309126	-	230.756332	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	273.097712	-	208.921353	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	270.794332	-	201.267483	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	288.599003	-	204.383631	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	279.638812	-	216.937811	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	295.250957	-	237.624067	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	269.438350	-	210.500579	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	293.455453	-	217.425291	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	98.591425	-	90.683431	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	73.078906	-	68.248386	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	203.403371	-	153.299314	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.226346	-	60.837781	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	98.156459	-	86.998707	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.493930	-	80.074794	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.766602	-	77.659218	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.798562	-	77.600350	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.208642	-	76.487826	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.749409	-	61.526291	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	190.702495	-	126.729074	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	200.743832	-	154.831360	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	507.128164	-	233.813624	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.625849	-	74.545761	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.987673	-	76.720763	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	90.869165	-	81.056869	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.010219	-	71.822772	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.437669	-	81.883026	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.581660	-	70.291407	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.877702	-	75.571549	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.236675	-	83.201098	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	84.786910	-	68.945346	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.954115	-	69.549799	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	77.109070	-	64.766758	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	73.292182	-	65.053152	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.319021	-	77.576174	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	72.136065	-	67.909961	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.382076	-	72.605895	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	182.524628	-	139.405720	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.269632	-	91.537122	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	92.746380	-	70.351673	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.543083	-	72.499142	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	67.375846	-	66.164410	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.352299	-	68.889144	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.741737	-	73.362549	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.699744	-	77.010489	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	81.783795	-	77.934856	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.191502	-	74.137260	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	109.741345	-	98.401689	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	94.199206	-	78.751177	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.989733	-	83.953367	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	173.687432	-	160.031830	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	69.814647	-	71.411807	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	85.793140	-	85.613676	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.202977	-	66.934017	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.737337	-	75.301242	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	109.575372	-	108.890952	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	106.315848	-	114.039460	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	112.524443	-	113.103791	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	115.705883	-	125.751984	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	152.159392	-	143.055823	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	72.404003	-	71.816509	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.324142	-	62.358938	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	897.581842	-	839.811011	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4369.115176	-	4564.668417	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.518939	-	70.385445	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.008546	-	68.832342	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.999407	-	128.884072	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	74.410620	-	72.617929	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	70.509084	-	75.264005	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.582381	-	80.334107	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	122.254498	-	132.423395	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	76.492100	-	74.474846	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.335440	-	73.703518	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	88.207620	-	88.879346	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	79.521877	-	71.548987	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.110689	-	77.754642	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.128060	-	75.110179	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.532024	-	142.651493	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.779659	-	97.995733	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	168.057459	-	161.999658	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	171.005244	-	183.094201	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	865.101283	-	851.334872	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.980863	-	89.112857	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1696.418433	-	1755.163074	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.459419	-	74.834208	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.581273	-	74.298483	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.905859	-	85.248757	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.895283	-	80.558621	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.013845	-	77.247478	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	134.981702	-	127.216926	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	110.439795	-	116.776600	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.339329	-	68.084964	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.534303	-	73.327617	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.670656	-	71.660831	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.230569	-	77.021018	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.032991	-	69.141166	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.100834	-	69.971267	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	385.797346	-	332.740234	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.284576	-	98.943903	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	293.337682	-	231.935145	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	283.121032	-	207.116695	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	266.598039	-	195.121294	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	275.789829	-	221.738513	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	271.344567	-	196.349380	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	257.806549	-	210.306491	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	287.926107	-	225.757144	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	299.222235	-	222.915475	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	298.174931	-	220.178599	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	289.108321	-	229.065155	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.777566	-	59.035667	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	78.855597	-	65.891569	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	73.668262	-	68.150762	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.371656	-	72.398173	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.440574	-	79.023204	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.911314	-	76.759160	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.987006	-	75.001813	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.315040	-	79.967468	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.730596	-	72.942133	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.646932	-	79.561727	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.807132	-	62.627966	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.299644	-	77.551545	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	134.520463	-	94.440778	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	82.768818	-	67.491026	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.516933	-	71.383366	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	73.008723	-	67.843218	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	98.896424	-	80.092613	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	83.004920	-	87.617954	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	84.050061	-	78.427093	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.085346	-	71.471273	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	77.093706	-	71.384525	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	209.653040	-	120.630959	-	OK	-	OK	-	OK	-
