Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.994	17.926	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	93.102315	-	88.049296	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7641.845262	-	7844.095331	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	21074.867089	-	21067.735468	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	106.921645	-	115.397603	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	430.077646	-	447.674954	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.430378	-	69.022838	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	482.250181	-	517.352016	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.851818	-	64.789252	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	113.261225	-	100.755737	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	420.095646	-	400.613415	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	91.235722	-	91.226090	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.981663	-	91.206708	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.088936	-	136.557232	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.087887	-	62.966074	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.191163	-	62.781530	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.312140	-	67.499045	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.655002	-	58.172270	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.019325	-	63.328167	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.003297	-	66.499017	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.275337	-	90.910442	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.981998	-	68.348917	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.343455	-	75.166936	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.703774	-	76.024730	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.316515	-	74.953543	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.346647	-	69.099098	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.848220	-	63.128501	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.829985	-	65.193687	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.627239	-	64.185208	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	209.310314	-	231.402898	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1147.823620	-	1165.705740	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.479521	-	77.242611	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.105298	-	83.898118	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	346.594777	-	382.647509	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.648005	-	78.171567	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.924791	-	120.931799	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.103382	-	78.102858	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.711295	-	72.829640	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.165073	-	86.063137	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.165280	-	68.527720	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.796573	-	168.339784	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	112.391903	-	107.762207	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	96.669756	-	96.051917	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.487901	-	62.987637	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.906195	-	65.220409	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	86.207507	-	85.265924	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.593916	-	62.994834	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8413.270500	-	8851.866361	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.113769	-	63.874137	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.808153	-	63.705795	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	98.462634	-	103.475877	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	168.107170	-	139.078926	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	150.385104	-	141.913964	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	137.183669	-	127.661028	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	146.297043	-	116.768033	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	134.742078	-	126.873722	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	148.064898	-	126.431405	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	146.001444	-	123.869205	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	130.702327	-	120.232438	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	138.469740	-	112.835872	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	134.051527	-	126.105240	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.955013	-	70.530369	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.927494	-	76.743473	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.229593	-	73.601385	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.853779	-	76.012988	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.666447	-	82.560879	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	60.408997	-	74.333880	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.267652	-	77.072958	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.687501	-	74.775440	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.592605	-	68.156562	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.483977	-	64.870232	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.234294	-	78.330003	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.905987	-	88.943051	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.683578	-	75.363222	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	184.194744	-	159.631947	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	120.803281	-	116.222706	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.711747	-	63.814778	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.149008	-	65.775586	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.641098	-	72.983060	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.468076	-	71.317036	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.086331	-	70.992153	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.770780	-	72.922334	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.505602	-	90.637168	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.261731	-	68.561696	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.418481	-	74.181827	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.446650	-	69.119379	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.730388	-	62.521251	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.443378	-	81.228188	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.538680	-	66.328082	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.400201	-	77.459764	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.803000	-	67.908610	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6359.427034	-	5793.777828	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	104.574408	-	99.329740	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.339243	-	88.474041	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.705004	-	71.330674	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.419710	-	65.317736	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.760113	-	72.244535	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.673109	-	72.463784	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.012455	-	69.625572	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.695475	-	62.440271	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.346647	-	64.716198	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.994220	-	73.800966	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.459605	-	78.603977	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7701.362568	-	8000.431569	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.124436	-	69.730564	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	79.427837	-	77.621549	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	122.898457	-	102.310186	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6752.269706	-	7049.203160	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.785950	-	69.703870	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.539006	-	71.711621	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	112.210862	-	102.886312	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.124436	-	72.463727	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.955013	-	76.552457	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.400246	-	65.493858	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.576053	-	65.169589	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.093772	-	75.196979	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.357314	-	69.378988	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	66.428009	-	63.207499	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.366309	-	71.476782	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	343.876925	-	303.916075	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.844622	-	68.850064	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.085102	-	78.224311	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	65.394641	-	70.004509	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.852143	-	69.669280	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.034368	-	64.169646	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.075664	-	70.551818	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.868868	-	62.866298	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	129.407968	-	117.139305	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.392273	-	64.748892	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.758269	-	92.408156	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.722786	-	72.426573	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.139968	-	102.372223	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	125.138124	-	136.285822	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1488.277391	-	1652.598608	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.776259	-	76.907239	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.919322	-	65.354861	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.932728	-	75.074968	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.159269	-	72.268780	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.927946	-	79.152567	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.563406	-	132.850759	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8144.294582	-	9615.942795	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	119.913997	-	107.658582	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	101.785580	-	98.445891	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.915245	-	240.075566	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.432828	-	109.619361	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.318025	-	74.397784	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.175867	-	85.766986	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.938288	-	64.336532	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.513702	-	73.420075	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1096.153761	-	1084.942836	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.371218	-	73.660073	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	168.226638	-	161.607846	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	166.097642	-	141.047716	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	148.694689	-	122.298466	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	142.277706	-	116.956511	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	142.631642	-	122.106582	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	144.933940	-	111.688567	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	139.880467	-	109.902514	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	157.237838	-	122.590626	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	152.131172	-	118.803320	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	145.331179	-	125.616649	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.085925	-	69.923062	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.990658	-	71.465825	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.021612	-	76.185119	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.325999	-	79.039096	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.143692	-	79.443417	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.641830	-	65.686298	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	96.651521	-	94.044195	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.083837	-	81.336472	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.084614	-	74.585095	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.062085	-	70.370537	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.554140	-	74.321524	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	97.253052	-	99.352730	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	301.021822	-	266.311244	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.045406	-	73.106295	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.074434	-	67.923033	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.716123	-	70.853185	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.699444	-	65.627582	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.853779	-	71.414859	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.183189	-	72.325487	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.007754	-	69.232850	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	82.862729	-	83.750085	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	94.226565	-	84.002439	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.040705	-	67.495725	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.096267	-	64.344486	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	343.361448	-	276.889885	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.083186	-	66.924957	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.389534	-	63.455365	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.461241	-	64.318932	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	69.614483	-	73.324787	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.418445	-	75.468971	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.050839	-	86.906597	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.668861	-	73.545960	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.661294	-	70.313073	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.051744	-	72.456004	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.241815	-	70.088723	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.108941	-	62.365964	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.397426	-	71.952347	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.496245	-	74.352180	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.210952	-	66.022809	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	94.297169	-	88.089160	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	282.317629	-	212.255771	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	140.308244	-	116.708674	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18244.070087	-	17807.134279	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	109.626742	-	103.035570	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	377.892492	-	392.091458	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	62.741101	-	66.438375	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	463.833233	-	391.694980	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	66.693839	-	70.524396	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	100.203828	-	98.293285	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	379.036079	-	330.335809	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.068016	-	74.551175	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.805007	-	64.766493	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.434663	-	106.592611	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.286710	-	68.032570	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.580708	-	66.885123	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	116.654912	-	112.539138	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.907578	-	81.701772	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.796582	-	75.529641	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.447382	-	66.829087	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.623189	-	79.265428	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.085518	-	76.191734	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.673968	-	74.437676	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	506.001148	-	336.288302	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.512717	-	83.967238	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.483119	-	71.205400	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.828801	-	64.155280	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.359728	-	68.698626	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.708149	-	69.582474	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.764895	-	68.250451	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.558551	-	68.124595	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	233.095102	-	213.201246	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.787216	-	99.399616	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.384751	-	70.462502	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.403763	-	76.108887	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.297667	-	86.206097	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.863588	-	78.854524	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.098891	-	346.724207	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.801608	-	80.756583	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.142264	-	76.607825	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.145690	-	77.176669	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	115.697347	-	96.481295	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	100.956965	-	101.171275	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	175.765457	-	163.457917	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.182737	-	68.906714	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.735867	-	70.077621	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.810115	-	68.614440	-	OK	-	OK	-	OK	-
