Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.898	5.156	-	-
r2	0.999777	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	57.921787	-	66.900495	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5222.058972	-	5249.546831	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28779.560659	-	33635.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	107.164929	-	122.924015	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	352.098909	-	408.501273	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	53.925400	-	53.286337	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	446.962658	-	454.052434	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	51.788976	-	62.297563	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	107.579883	-	107.229892	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	230.903691	-	251.874361	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	62.224287	-	58.468248	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.706023	-	75.317798	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	67.294876	-	72.029561	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.153518	-	62.727304	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	57.842639	-	53.278944	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.597013	-	62.549597	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.625553	-	57.853899	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	48.606142	-	61.427553	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.983634	-	72.190792	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	74.876115	-	74.727188	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.955080	-	57.737073	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.460603	-	65.946960	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.531942	-	59.169552	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.217255	-	45.895354	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.358431	-	60.804005	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.683011	-	51.406477	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	47.210223	-	57.371923	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.126881	-	59.217632	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	98.242755	-	97.948219	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	557.721958	-	652.464838	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.298125	-	61.521456	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.461160	-	60.395983	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	197.226597	-	179.292102	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.708508	-	58.632232	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	75.374787	-	70.558317	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	54.291650	-	51.406559	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	54.840166	-	55.838114	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.986845	-	58.582536	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.037464	-	59.581481	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	95.914550	-	82.304320	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	44.890772	-	52.203134	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	51.831593	-	51.903349	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.122698	-	55.166485	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	53.154088	-	55.374065	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	66.156756	-	59.675466	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.931862	-	57.008717	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4866.464909	-	4769.593277	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	53.719541	-	46.309508	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	58.917604	-	51.453832	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	81.896484	-	82.351675	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	56.111859	-	47.405505	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	56.845294	-	49.513214	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	59.584840	-	49.650309	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	52.269196	-	43.702949	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	61.557064	-	46.655758	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	52.945562	-	48.959664	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	57.105579	-	48.931606	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	53.930152	-	47.993130	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	48.913796	-	47.291300	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	53.003589	-	66.310611	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	51.592636	-	38.465250	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.995029	-	48.404136	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.008354	-	44.925952	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.286703	-	51.198534	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	55.911518	-	51.298207	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	49.751513	-	48.692373	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.679967	-	51.057804	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.890967	-	42.815539	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.009675	-	43.737503	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.916840	-	44.800116	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.462312	-	53.992685	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	57.501692	-	67.317353	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.668740	-	59.592749	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	222.601953	-	248.334118	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	83.142486	-	84.049665	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	50.993320	-	52.742959	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	47.485530	-	54.931770	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.293360	-	52.151624	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	51.447847	-	58.195187	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.232096	-	58.899803	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	46.687957	-	51.692175	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	54.909601	-	71.108239	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	51.524897	-	58.693674	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	45.760824	-	48.296872	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	44.577990	-	46.559679	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	46.267681	-	52.641918	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.960791	-	64.707200	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	48.847586	-	52.612887	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.373841	-	50.518341	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.100632	-	52.706707	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2581.462231	-	2696.491614	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	63.221063	-	67.915472	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.486088	-	72.346418	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	46.881449	-	55.388071	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.354999	-	60.550801	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	48.315995	-	58.025029	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.677300	-	57.912720	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	53.146280	-	55.392554	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	46.873265	-	56.965599	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	48.482863	-	57.172981	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	61.539556	-	65.198055	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.975813	-	65.009408	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	8566.094057	-	10253.130632	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	45.410553	-	59.804203	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	57.246366	-	70.341810	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	123.696131	-	123.361909	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8345.381294	-	11070.215751	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	50.794117	-	55.149612	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	49.378593	-	54.993014	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	94.896096	-	99.404486	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.535555	-	58.375763	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.976006	-	53.010366	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	45.809151	-	55.643451	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	49.831593	-	64.409476	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.280423	-	59.317223	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.455086	-	66.843488	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	46.624608	-	53.263933	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.680343	-	63.808687	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	217.458705	-	194.161565	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.800592	-	68.840866	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	55.866427	-	59.961526	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	48.432631	-	48.707960	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	52.234193	-	59.881150	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	50.691376	-	55.788138	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	52.549073	-	56.803642	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	50.637920	-	53.151706	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	91.414944	-	91.654937	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	50.060100	-	52.675582	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.070383	-	76.477578	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	51.935293	-	52.360375	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	59.480014	-	57.501995	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.791645	-	82.624654	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	840.822444	-	846.786042	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.950509	-	61.743815	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	46.818281	-	50.532346	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.873459	-	53.329250	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.872514	-	70.493281	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.564290	-	60.211978	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.687946	-	99.297057	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7764.400974	-	8735.225610	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	49.327223	-	42.848724	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	49.785376	-	46.958857	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.977355	-	122.253803	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.133926	-	72.235081	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.710036	-	59.166040	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.693098	-	59.639741	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.384486	-	48.863503	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.864899	-	57.469699	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	468.057449	-	446.972646	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.110137	-	52.468447	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	58.726016	-	48.134059	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	51.342063	-	45.147866	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.503207	-	46.941538	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	51.046788	-	47.755151	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	58.218589	-	55.265548	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	57.926915	-	49.180161	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	50.810485	-	48.719987	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	48.665697	-	46.446925	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	49.669310	-	45.321535	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	51.021096	-	43.419230	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.347773	-	37.942380	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.312201	-	41.860998	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	50.873083	-	38.099539	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.925581	-	44.287624	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.250937	-	47.530005	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.236291	-	37.623052	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	65.159799	-	47.687773	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	59.155992	-	39.785666	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	51.967071	-	37.873223	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	46.887729	-	36.459876	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	56.611671	-	56.628556	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	76.391725	-	81.298830	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	127.051337	-	111.792854	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	53.854630	-	47.198370	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.215352	-	56.108307	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	49.286703	-	45.749496	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.924259	-	54.306243	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	49.027765	-	44.764556	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.132022	-	43.163651	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	51.921398	-	41.258395	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	66.840918	-	69.826053	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	54.444235	-	46.532066	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.136217	-	54.869239	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.688333	-	51.179600	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	166.638469	-	150.596596	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	48.028335	-	46.578531	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	43.949369	-	44.447733	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	44.542599	-	42.644409	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	53.417028	-	47.325095	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	44.873834	-	45.718652	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.260261	-	51.340715	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	52.766910	-	51.959384	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	54.800204	-	44.639611	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	55.105191	-	61.517219	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.383164	-	57.933468	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.414554	-	42.066518	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.325695	-	47.054491	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	51.494090	-	44.624832	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	45.723348	-	48.560207	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	59.908850	-	53.711553	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	211.181664	-	175.826273	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	95.238184	-	81.037111	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27944.624413	-	30165.179443	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	103.946146	-	103.676178	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	350.434327	-	362.392276	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	46.505498	-	48.771216	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	460.157898	-	394.264737	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	46.867567	-	44.308817	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	93.996740	-	80.826745	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	240.828946	-	203.216552	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.829884	-	60.263372	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	47.190618	-	49.467639	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.045637	-	62.438739	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.142291	-	50.565977	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	51.441761	-	48.865762	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	72.821144	-	59.853174	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	53.271669	-	48.803149	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.704507	-	50.274673	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	48.184532	-	50.754788	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.562386	-	44.229775	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	53.404091	-	47.341441	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.187575	-	56.972020	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	294.690051	-	240.770355	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.282133	-	62.482219	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.385250	-	53.056188	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.931680	-	52.245444	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.964597	-	53.104994	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.732102	-	40.590558	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.838650	-	41.306031	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.420653	-	36.748805	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.357269	-	106.166307	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	61.612993	-	65.250092	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	50.955844	-	47.945577	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.977910	-	53.040040	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.289178	-	67.440963	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.991610	-	51.962368	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	208.884472	-	155.773825	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	55.216686	-	56.359814	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.890578	-	42.562664	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.424253	-	51.259449	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	49.518823	-	45.461622	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	49.019011	-	44.215243	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	89.117183	-	85.176555	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	50.079123	-	52.438937	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	53.147820	-	50.241488	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	53.216686	-	45.575102	-	OK	-	OK	-	OK	-
