Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.860	32.699	-	-
r2	0.999847	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	92.984607	-	87.684789	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6606.460339	-	7230.317388	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45659.000000	-	46041.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	337.753572	-	359.172146	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2650.444558	-	2979.616455	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	81.769456	-	72.750392	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	612.165786	-	625.345556	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	84.357350	-	67.552915	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	132.889685	-	114.436714	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	664.714845	-	645.152793	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.706854	-	78.103384	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.253894	-	83.526163	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.508408	-	97.851834	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	93.062606	-	80.077896	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	80.191019	-	75.759191	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	86.150473	-	74.315425	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	83.052478	-	77.142171	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.240352	-	73.386059	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.044376	-	81.026313	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.284949	-	108.207795	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.585873	-	83.693525	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.503378	-	74.886374	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	87.462729	-	78.362025	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.551937	-	74.092524	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.474712	-	72.324161	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.257809	-	68.588252	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.252540	-	71.426742	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	82.035329	-	70.656104	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	174.903295	-	160.514083	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1801.856358	-	2025.968204	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.029184	-	74.523534	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.283437	-	73.474999	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	244.174362	-	215.199457	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.466815	-	85.086758	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.746025	-	102.308797	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.563044	-	67.957427	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.290355	-	73.879953	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.996500	-	87.727874	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.514793	-	71.104269	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.508428	-	125.756708	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	86.262873	-	69.834263	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	79.974787	-	75.270240	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.768785	-	70.261884	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	82.647291	-	57.086483	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	99.909454	-	82.561057	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.130374	-	67.126850	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6611.397189	-	7249.143088	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	85.385606	-	70.111109	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	81.880309	-	75.241238	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	111.065302	-	91.442797	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	82.146956	-	57.873430	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	81.613458	-	65.648253	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	84.346812	-	68.051715	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	80.951493	-	70.489185	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	83.107956	-	64.404138	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	84.307142	-	64.839207	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	86.712226	-	63.438487	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	81.611241	-	61.721770	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	83.435349	-	69.959993	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.346141	-	67.029616	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	85.668060	-	75.307637	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.485921	-	79.256560	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.044683	-	76.720403	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.856912	-	70.233388	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.805520	-	81.510802	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	88.374294	-	74.668417	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.650603	-	79.446021	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.507771	-	73.675700	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.856399	-	85.673992	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.785524	-	77.703816	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.483806	-	75.399359	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.829485	-	86.594356	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.396145	-	74.802985	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	271.568148	-	247.504228	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	132.778729	-	122.552533	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	85.313082	-	73.214297	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	84.146956	-	75.173512	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.879331	-	74.446503	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.794721	-	74.492636	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.409311	-	67.559313	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.157597	-	75.472053	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.294338	-	78.128934	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.751999	-	69.953596	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	82.012808	-	70.288927	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	78.243082	-	76.749001	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	83.224749	-	72.550032	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.505814	-	87.239973	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.347791	-	70.591766	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	87.457768	-	69.632955	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.003043	-	68.738988	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4640.195027	-	5177.044788	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	100.110755	-	96.265990	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.978940	-	93.829127	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.829793	-	72.652715	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	83.931189	-	70.683550	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	85.290663	-	72.139605	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.056461	-	83.895236	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	89.106875	-	74.281542	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	87.102379	-	70.392456	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.501831	-	73.940358	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	82.145409	-	78.290949	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.176669	-	88.973885	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	30238.936853	-	31670.906155	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	82.762640	-	73.974809	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	94.639291	-	76.228001	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	140.149104	-	122.974262	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25366.354407	-	27803.355998	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	83.545997	-	75.056682	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.006457	-	73.204891	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	119.056734	-	106.620032	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	82.546203	-	67.449284	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	87.047004	-	76.000740	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	85.556433	-	79.809281	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	82.841310	-	69.770430	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.851438	-	84.751465	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	91.339688	-	75.973759	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.635876	-	72.073876	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.639757	-	78.747003	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	314.445025	-	264.934575	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.751691	-	69.605509	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	83.279557	-	74.616368	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	88.090602	-	79.090083	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	87.662017	-	81.722969	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	86.346039	-	76.290886	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.602146	-	77.309091	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.156310	-	78.136217	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	151.556933	-	125.576124	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	85.496665	-	78.295348	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.025632	-	86.115293	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	88.718166	-	81.183423	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.348837	-	77.876122	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.459040	-	116.062469	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1167.523055	-	1037.976596	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.420999	-	85.126493	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	84.811973	-	73.843124	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.751226	-	74.412012	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.216852	-	84.395085	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.723901	-	83.988031	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.130100	-	130.179969	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10852.120454	-	11933.680195	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	86.080939	-	64.780659	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	84.768477	-	63.946125	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.226145	-	150.380502	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.359431	-	85.253172	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.984039	-	67.206384	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.877942	-	83.542307	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.873186	-	67.439537	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.302851	-	66.195587	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	670.257129	-	568.839060	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.325167	-	69.658545	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	85.046333	-	60.031551	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	87.051705	-	70.696345	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	85.394701	-	70.746435	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	85.262873	-	75.397526	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	85.512370	-	76.448058	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	82.434576	-	68.564217	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	85.090602	-	66.050767	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	85.545224	-	67.813112	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	85.085435	-	70.009538	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	88.963065	-	71.817676	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.208168	-	76.080337	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.972624	-	78.945263	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.784080	-	72.858865	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.229711	-	76.990954	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.776238	-	94.177657	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.978770	-	79.113738	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	110.603966	-	99.727052	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.758007	-	93.984176	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.517126	-	85.539804	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	86.641043	-	75.663473	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	96.128417	-	74.380711	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	208.360669	-	209.682958	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	227.838641	-	203.631755	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	92.183895	-	78.965909	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.235288	-	75.105824	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	85.640475	-	78.815196	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.068286	-	75.431307	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	91.283539	-	75.078276	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.982171	-	74.995858	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.495583	-	72.763147	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	105.031209	-	89.140742	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	108.602522	-	84.148189	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	88.118960	-	67.082612	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.695953	-	72.924151	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	260.988719	-	219.142930	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	82.247270	-	72.635458	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	83.158165	-	65.139037	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	80.930518	-	67.641350	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	95.584381	-	79.782845	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	82.647291	-	67.807220	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.622505	-	76.764538	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.229916	-	72.501979	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	94.994372	-	79.798041	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	94.287933	-	80.083243	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.756187	-	75.974304	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	87.766828	-	72.746940	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.428328	-	73.075874	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.306471	-	70.756789	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	81.863934	-	67.420345	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.220835	-	89.223285	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	286.635677	-	231.803008	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	141.726768	-	111.750730	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41647.000000	-	38124.153247	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	303.478700	-	367.937426	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2543.458672	-	3036.016734	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	85.346039	-	74.664460	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	593.268352	-	617.570353	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	83.718371	-	71.052220	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	126.784306	-	117.848469	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	591.667539	-	549.791995	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.645334	-	76.654674	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	81.879639	-	66.299116	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.180241	-	90.135962	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.334364	-	60.998655	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.800456	-	142.318099	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.779344	-	102.174876	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	102.838942	-	83.690959	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.894933	-	81.706825	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.612582	-	75.037087	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.040756	-	80.892772	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.428999	-	70.549084	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	88.062038	-	71.099909	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.179946	-	333.432256	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.893031	-	94.774638	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.100059	-	80.883871	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.419439	-	68.471990	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	89.089623	-	67.761126	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.957022	-	75.079831	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	87.652252	-	73.820583	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.846374	-	70.209291	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.556577	-	140.070634	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.963235	-	95.493393	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.546873	-	77.878523	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.700346	-	71.735638	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.425960	-	88.250226	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.550651	-	79.318497	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	340.009796	-	244.910154	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.483553	-	82.101448	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.182143	-	74.659113	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.554168	-	81.116241	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	85.224749	-	64.171427	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	85.963167	-	73.300229	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	225.318631	-	165.246161	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	89.262668	-	72.347271	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	92.145874	-	80.197166	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	86.145204	-	73.594775	-	OK	-	OK	-	OK	-
