Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.565	17.453	-	-
r2	0.999665	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	9	hsa-miR-7702	MIMAT0030017	72.962196	-	62.186581	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.598005	-	52.026271	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.077958	-	59.554395	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.547637	-	69.249932	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.081558	-	48.094398	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	64.223191	-	45.574320	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	65.088582	-	45.732157	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	66.692804	-	46.464578	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	68.184067	-	44.662468	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	65.236509	-	42.518211	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.872063	-	43.392452	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	61.275632	-	46.358773	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	68.931338	-	47.108818	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	68.140038	-	46.233011	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	64.263365	-	46.604759	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.646592	-	37.073466	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.824864	-	38.838731	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.473481	-	42.932448	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.987891	-	36.623185	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.059288	-	32.882754	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.723487	-	41.298661	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.270901	-	41.773047	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.872939	-	40.275395	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.820753	-	43.382803	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.036222	-	46.908490	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.281159	-	46.179308	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.544082	-	48.124835	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.000012	-	31.774616	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.366751	-	38.325896	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.215545	-	41.297060	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.187237	-	37.101540	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.412964	-	31.395624	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.480826	-	56.019899	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	66.093570	-	41.861995	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	71.215801	-	43.904414	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.414782	-	52.450193	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.193275	-	50.886095	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	67.890113	-	51.579997	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.667620	-	51.336378	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.694111	-	58.284343	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.031490	-	50.628857	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	716.007417	-	768.114762	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	61.066933	-	49.431736	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.053870	-	55.204972	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.011598	-	76.003142	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.872684	-	49.852416	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	70.729444	-	58.108046	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	583.266674	-	589.886108	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.354995	-	59.055981	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.981852	-	48.114388	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.792335	-	56.777118	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.311396	-	73.846106	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.069627	-	51.132044	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.332615	-	47.041495	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.574063	-	43.746611	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.353067	-	52.776281	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.978062	-	55.910123	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.659910	-	53.234609	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.715695	-	54.204207	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.146186	-	50.990227	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	82.884205	-	73.627355	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.078324	-	47.442148	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.028065	-	52.755455	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	67.256341	-	53.047134	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.863111	-	50.108051	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	420.325213	-	519.734491	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	115.652890	-	95.649849	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	65.281415	-	44.104777	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.344911	-	65.123374	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	223.241721	-	212.833921	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	137.129403	-	134.587640	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.885446	-	64.924574	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.086655	-	49.704992	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.313514	-	48.438944	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.679376	-	51.142494	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.722550	-	73.264384	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1556.129215	-	1532.484747	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.535325	-	70.104873	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.655288	-	45.902043	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.428319	-	47.670548	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.015002	-	42.481403	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.946775	-	40.748979	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.145756	-	41.951710	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.887374	-	64.841234	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	115.528796	-	107.619511	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.476715	-	53.029478	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.233535	-	102.039358	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.281180	-	79.274032	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.968790	-	42.991795	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.457014	-	79.194661	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.407567	-	69.529563	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.925876	-	77.991163	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.194026	-	79.203505	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	86.523504	-	56.129638	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	123.317950	-	96.810164	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	64.037894	-	46.111985	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.126464	-	41.493382	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	149.546895	-	120.968857	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.304611	-	70.398958	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.430593	-	115.558595	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.002070	-	69.801977	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1197.419830	-	1201.700836	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.244219	-	57.289152	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.203489	-	63.935022	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.303130	-	65.760328	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	70.307541	-	48.374064	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.931850	-	39.204105	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.520826	-	45.578323	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	62.129889	-	49.160847	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.834867	-	43.007017	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.695353	-	53.031186	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.570208	-	45.414114	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	61.373155	-	43.819541	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	63.384655	-	37.554296	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	63.465405	-	45.117590	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.873260	-	34.605491	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.619480	-	40.995003	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	131.566743	-	84.979908	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.602306	-	42.696949	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	73.955536	-	54.396488	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.354739	-	46.569549	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.375959	-	41.438912	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.321845	-	38.961324	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.942043	-	38.839496	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.580978	-	41.763433	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	207.012439	-	149.540303	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	298.094185	-	254.269297	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	273.223931	-	188.591032	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.331673	-	38.523821	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.813108	-	51.310742	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.319982	-	60.382868	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.491896	-	40.079108	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.228287	-	38.557465	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.406925	-	36.228938	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.223446	-	41.746576	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.144323	-	66.981447	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.010526	-	47.306738	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.801352	-	54.549554	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.166098	-	40.761832	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	66.227411	-	50.452527	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.123485	-	52.602386	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.707364	-	51.185712	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.821119	-	47.288280	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	231.425265	-	203.318835	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.594791	-	76.491910	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.945278	-	57.935757	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.301247	-	52.011053	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.502236	-	56.648079	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.105691	-	50.416514	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.629674	-	50.123232	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.672461	-	57.209013	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.117833	-	60.198600	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.173553	-	55.278739	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	92.951811	-	89.152269	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	66.260817	-	53.535100	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.240043	-	55.759456	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	171.817739	-	171.122927	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	65.068495	-	47.696145	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	76.874056	-	62.624083	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	63.778396	-	51.159314	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	75.098220	-	64.571217	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.254669	-	48.221029	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.678435	-	47.664067	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.216787	-	47.624783	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	83.354439	-	70.980677	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	138.579185	-	115.307840	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.224323	-	49.624016	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.841717	-	44.717775	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	425.282060	-	439.739704	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4800.811192	-	5454.342892	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.371913	-	54.544714	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.118388	-	61.824411	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.735933	-	106.968066	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.175481	-	55.144095	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	59.105946	-	51.208179	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.855210	-	49.677719	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	85.872449	-	59.514235	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	67.042004	-	59.799582	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.523995	-	45.561501	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.251244	-	52.074369	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	67.499862	-	56.448552	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.571880	-	48.777850	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.163039	-	53.878812	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	111.862320	-	105.755721	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	75.509500	-	67.999106	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	108.928620	-	99.902349	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.185760	-	90.863904	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	870.325474	-	974.535251	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.967978	-	59.066357	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1767.550180	-	1993.239243	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.224753	-	58.792334	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.758309	-	50.120829	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.029628	-	63.166592	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.217217	-	51.831553	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.652886	-	52.697746	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.892041	-	48.337942	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	65.003867	-	52.672077	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.664642	-	60.459000	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.448487	-	41.323493	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.171260	-	60.742709	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.373155	-	49.069564	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.820388	-	46.343624	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.935019	-	45.454130	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	292.238220	-	271.206037	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.621217	-	66.220260	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	60.176978	-	52.765866	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	70.399536	-	49.763503	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	66.188113	-	44.305904	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	61.026758	-	47.845937	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.261693	-	42.949307	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	58.045539	-	38.679293	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	63.028430	-	47.486935	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	61.883819	-	50.172899	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	60.109546	-	47.482164	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	60.966241	-	47.609562	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.327628	-	36.476562	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	64.543096	-	62.419749	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.369299	-	42.972536	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.075775	-	44.954947	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.420499	-	40.611967	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.429196	-	38.357974	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.543826	-	42.652018	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.241606	-	33.010953	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.065516	-	42.174465	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.567659	-	42.116756	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.955727	-	46.708963	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.467333	-	36.460542	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.597340	-	49.907723	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.454635	-	41.297862	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.755505	-	41.400462	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	61.389898	-	41.990194	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	73.869835	-	47.823545	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	58.821739	-	42.175267	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	67.169588	-	46.220994	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	71.919838	-	49.009414	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	57.539350	-	52.238613	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	123.322535	-	120.014518	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	63.836365	-	54.487839	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.286066	-	62.103240	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	67.389021	-	56.361205	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	78.540357	-	68.350897	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.498190	-	50.021468	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.353944	-	49.547919	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.400777	-	48.816369	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.089459	-	54.361245	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	96.034234	-	86.451089	-	OK	-	OK	-	OK	-
