Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	18.449	26.342	-	-
r2	0.999747	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	80.292170	-	73.077245	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6037.211116	-	6686.342252	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	56912.000000	-	62808.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1683.174880	-	2719.013609	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	8479.306577	-	12491.542559	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	78.080766	-	69.774364	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	271.748082	-	281.479293	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.763692	-	51.687780	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	113.816195	-	96.531014	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	410.454361	-	464.113479	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.806518	-	56.407227	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.750171	-	85.154875	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.628803	-	89.087851	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.602986	-	61.055380	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	73.250995	-	55.569931	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.043825	-	58.981508	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.756888	-	61.625696	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.641203	-	59.405479	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.049762	-	66.211964	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.125074	-	92.520464	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.689369	-	52.509387	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.914584	-	60.972611	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.535721	-	57.834852	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.190789	-	58.364789	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.707720	-	59.564122	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.590452	-	61.848227	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.236251	-	53.692927	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.172692	-	54.854706	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	230.345986	-	240.727015	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2319.043652	-	2892.118491	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.740187	-	56.381507	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.047431	-	69.041080	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	271.758099	-	237.271668	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.904754	-	66.298076	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.968514	-	89.507808	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.542219	-	50.926462	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.310828	-	66.168807	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.943292	-	82.382290	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.420597	-	49.308665	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.543597	-	104.638832	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	80.493798	-	57.796891	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	80.875365	-	57.226312	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.337752	-	42.560618	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	74.568188	-	52.494312	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	98.129528	-	78.927915	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.800140	-	58.344264	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9554.152423	-	9409.644413	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	75.747246	-	54.380477	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	73.395816	-	45.888190	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	100.317667	-	79.123034	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	69.881214	-	41.931553	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	74.450666	-	51.095703	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	76.289960	-	50.569261	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	79.057194	-	44.863548	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	78.004673	-	51.680630	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	75.036886	-	43.041326	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	75.563460	-	51.830064	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	73.549464	-	46.381451	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	71.499274	-	41.372242	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	76.703366	-	50.059178	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.319028	-	47.071060	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.857455	-	46.391378	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.081788	-	46.566738	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.291849	-	50.080987	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.348858	-	53.663553	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.997294	-	53.398273	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.406600	-	44.272396	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.650031	-	40.763701	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.396464	-	56.882381	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.689437	-	56.939789	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.183730	-	57.185670	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.719573	-	60.199307	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.893836	-	58.784234	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	148.499104	-	129.445636	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	122.693452	-	97.954625	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	77.243937	-	52.138706	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	76.513083	-	58.948998	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.432009	-	49.977080	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.806891	-	51.091537	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.156552	-	64.193857	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.137827	-	63.959340	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.244839	-	68.903991	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	81.262288	-	64.651623	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	78.581370	-	52.495653	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	77.659674	-	48.295649	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	81.705577	-	58.218802	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.661951	-	72.706669	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.712194	-	60.447510	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.363909	-	53.910103	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.487301	-	54.694986	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2221.825864	-	2428.695363	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	89.013007	-	72.207232	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.508951	-	68.505995	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.130769	-	54.773637	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.806704	-	60.308003	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	76.908647	-	50.248169	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.276985	-	54.173276	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	84.632188	-	62.199618	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	79.999691	-	48.769208	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.850517	-	51.239271	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	112.241387	-	82.901270	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	384.037722	-	381.304855	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65426.000000	-	65305.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	89.160599	-	68.069425	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	134.959333	-	110.109206	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	474.738088	-	391.573947	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	60745.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	82.211096	-	59.766128	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	86.778591	-	62.406868	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.696562	-	59.378116	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	77.227984	-	55.943596	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.942069	-	58.259852	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	80.970062	-	53.174665	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.940113	-	56.058101	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.624569	-	72.043809	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.440971	-	66.989744	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	81.477912	-	56.057071	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.300385	-	73.703892	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	322.340221	-	294.307229	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	123.321661	-	104.622680	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	80.540262	-	56.444110	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	77.186061	-	56.501518	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	78.809476	-	54.359953	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	76.953855	-	50.061492	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.529037	-	53.381507	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.266507	-	57.175024	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	128.118524	-	85.579205	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	77.883051	-	57.365148	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.117929	-	71.799365	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.781109	-	59.749051	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.279450	-	65.575390	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.003893	-	75.404458	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1285.344399	-	1012.263935	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.043077	-	61.945655	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.931031	-	53.783564	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.144766	-	53.853318	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.831299	-	60.809595	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.670966	-	58.788400	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	145.171760	-	98.651384	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6293.380933	-	7576.746533	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	79.532950	-	50.656657	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	82.087144	-	50.328831	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	130.547697	-	99.262750	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.349573	-	77.664335	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.767740	-	54.923430	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.403469	-	64.406198	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.116839	-	50.217357	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.096345	-	52.625280	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1100.359288	-	917.719751	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.073454	-	53.686447	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	73.924533	-	49.033817	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	76.146655	-	46.016070	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	74.508356	-	46.255989	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	77.312598	-	45.130216	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	83.277613	-	56.061548	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	80.195330	-	41.253978	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	76.774611	-	43.146264	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	77.777382	-	48.434486	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	76.531180	-	42.851561	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	76.098863	-	44.222448	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.698451	-	58.237268	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.007004	-	53.822555	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.818491	-	52.674150	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.494052	-	54.220805	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.177387	-	76.436658	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.761055	-	50.289529	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	103.602767	-	70.304253	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.148252	-	67.440001	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.947171	-	56.899769	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.159136	-	50.177697	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.955879	-	68.998642	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	256.461706	-	294.198285	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	168.532099	-	152.836131	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	80.811619	-	59.610262	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.427468	-	53.670343	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.974163	-	65.552806	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.963311	-	57.631457	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.967852	-	66.008569	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.887338	-	53.915506	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.510312	-	64.801057	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	95.511842	-	80.911820	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	82.692021	-	71.209602	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	81.606592	-	58.512475	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.837335	-	55.431454	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	261.404899	-	264.548582	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.583581	-	63.958670	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	74.984366	-	53.472863	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	77.321612	-	56.015663	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	94.814852	-	84.111153	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	76.322427	-	55.821166	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.069234	-	64.751110	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.183663	-	57.636237	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	80.231897	-	59.366489	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	83.052653	-	78.178432	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.275656	-	62.260881	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.090035	-	65.062530	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.372176	-	55.911085	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.413538	-	57.991795	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.770444	-	59.599306	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	87.364998	-	58.974359	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	281.642621	-	282.623483	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	209.975049	-	184.679301	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65523.000000	-	65347.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1933.512927	-	3313.782475	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	8611.417396	-	14175.514664	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	82.593037	-	61.001315	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	263.511710	-	300.247722	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	77.581744	-	52.314426	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	119.151552	-	96.219594	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	458.675277	-	510.752518	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.728588	-	56.286138	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.409745	-	47.107632	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.285454	-	79.514183	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.816093	-	53.759233	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.225093	-	62.415358	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	133.145957	-	119.856999	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	102.034711	-	87.410787	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.994470	-	64.725853	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.236505	-	64.054709	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.868374	-	75.819172	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.319095	-	58.159647	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.031972	-	59.431406	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	442.286123	-	456.156802	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.164019	-	77.594534	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.000967	-	60.786293	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.545177	-	52.526823	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.457298	-	63.880689	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.019812	-	58.996479	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.712448	-	55.201055	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.390901	-	60.818086	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	106.465326	-	82.168250	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.719541	-	83.199420	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.781109	-	54.416691	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.137267	-	61.673536	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.627989	-	79.058884	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.417586	-	77.411664	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.269724	-	285.604253	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.483609	-	76.597000	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.357873	-	56.620501	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.525959	-	54.245088	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	83.537304	-	61.468442	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	81.310454	-	61.456767	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	312.000256	-	263.942469	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.811432	-	55.507950	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.576456	-	53.201669	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	81.896233	-	50.077285	-	OK	-	OK	-	OK	-
