Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.665	15.393	-	-
r2	0.999721	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	70.195051	-	27.301822	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	86.178014	-	59.662957	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8874.002428	-	10351.794314	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	60191.000000	-	54948.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1191.699562	-	1554.802170	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6421.363743	-	8261.127699	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.249209	-	25.173208	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	347.687092	-	304.996824	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.119005	-	26.347420	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	151.406300	-	126.089640	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	648.229941	-	565.512447	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.486600	-	60.110249	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.797592	-	62.152446	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.184444	-	63.545367	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.658926	-	25.729395	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.349965	-	22.358289	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.674384	-	28.033369	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.009711	-	23.796450	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.930806	-	28.628634	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.572236	-	35.556796	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.237623	-	45.583188	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.173763	-	46.651626	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.261582	-	33.302333	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.803309	-	40.650322	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.634368	-	38.420870	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.297235	-	35.303203	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.149731	-	42.844608	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.757840	-	32.041784	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.375576	-	30.301464	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	232.186735	-	277.155327	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3084.347081	-	4835.693815	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.659867	-	40.606307	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.046869	-	41.481404	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	369.083795	-	401.072655	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.857054	-	53.836860	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.556025	-	90.286150	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.149016	-	48.171420	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.564564	-	40.688018	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.347744	-	72.459028	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.247178	-	38.713387	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.903237	-	90.862489	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	115.286139	-	102.471819	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	106.939305	-	82.640862	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.276288	-	27.533804	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.361398	-	31.423836	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.605371	-	58.746967	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.716056	-	37.535775	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10297.991148	-	13252.945166	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.255940	-	29.458924	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.491790	-	24.840822	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	106.694918	-	80.478108	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	198.191889	-	179.301246	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	181.407129	-	164.476096	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	171.497844	-	124.610816	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	181.819404	-	159.437734	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	197.933661	-	145.362902	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	189.080564	-	119.305025	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	179.065974	-	132.635035	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	186.836856	-	141.345716	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	200.701084	-	150.702041	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	203.986766	-	172.328199	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.226868	-	46.151703	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.272376	-	41.104211	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.552379	-	44.494678	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.449254	-	49.253131	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.143036	-	44.884990	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.171958	-	48.973733	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.710603	-	55.636845	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.299455	-	49.305685	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.150709	-	59.679042	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.481823	-	31.638709	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.067968	-	45.023168	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.983196	-	32.944858	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.506195	-	28.920281	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	442.708715	-	343.984879	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	138.390620	-	74.245102	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.062816	-	27.563240	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.873865	-	38.304661	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.702930	-	32.257604	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.821513	-	22.730187	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.263951	-	29.722439	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.578931	-	42.138507	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.709398	-	50.355785	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.985001	-	33.682135	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.017195	-	40.427468	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.930806	-	37.113930	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.205957	-	33.401944	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.672804	-	40.311260	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.866080	-	27.387802	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.164662	-	35.026926	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.280724	-	58.469028	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4684.950454	-	3451.886923	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	76.383286	-	38.678299	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.656482	-	49.111321	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.552379	-	34.661547	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.367228	-	33.323075	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.369070	-	25.483346	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.480206	-	35.052372	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.965181	-	22.105641	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.517816	-	35.594135	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.683862	-	36.525621	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	80.591342	-	50.862229	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	211.539289	-	137.664984	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	51307.000000	-	32748.506903	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.141194	-	29.190907	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	91.599014	-	40.061655	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	171.332361	-	71.005574	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	44544.000000	-	24142.692697	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.388891	-	26.395192	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.818429	-	29.924706	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	78.459670	-	40.233616	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.157742	-	26.811898	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.801692	-	23.396062	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.632563	-	23.302179	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.908955	-	13.441506	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.080304	-	30.943554	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.054842	-	27.796016	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.511459	-	24.926802	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.292760	-	27.877291	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.913312	-	214.620898	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.753703	-	39.233974	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.547264	-	40.556796	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.009185	-	35.644951	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	69.088842	-	35.288779	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.498333	-	47.269216	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.080642	-	40.677429	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.520900	-	40.203745	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	116.776981	-	66.438876	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.241762	-	31.173798	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.960742	-	72.751188	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.502621	-	54.125899	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.590326	-	64.944093	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.049351	-	69.247633	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1524.476230	-	1826.742434	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.369445	-	37.950152	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.571259	-	27.826834	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.762955	-	32.601806	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.523495	-	39.020047	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.248041	-	52.367523	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.689953	-	128.291269	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13886.164288	-	21667.895346	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	125.899214	-	106.969722	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	103.033516	-	76.088589	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	151.288472	-	147.217691	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.549031	-	72.765689	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.709851	-	37.327857	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.518605	-	61.197533	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.616767	-	36.731800	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.719478	-	47.881946	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1237.912655	-	1646.603981	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.104863	-	39.387957	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	195.990754	-	163.478985	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	174.027234	-	151.440265	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	176.004521	-	119.920877	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	174.074133	-	127.233188	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	175.593860	-	117.961104	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	181.871419	-	120.995245	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	178.254735	-	119.783492	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	185.996736	-	135.048620	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	185.155821	-	173.819785	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	203.847498	-	168.085118	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.409650	-	44.677150	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.718236	-	30.260136	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.340186	-	60.296632	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.510933	-	47.083266	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.791912	-	106.523299	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.751898	-	55.796633	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.848027	-	67.916039	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.664493	-	71.044651	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.315476	-	63.764742	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.173763	-	31.386140	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.560578	-	45.345555	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	213.872811	-	176.116522	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	185.964164	-	136.355357	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.617857	-	30.672059	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.497996	-	31.816322	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.970070	-	34.054623	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.239204	-	28.378518	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.388176	-	38.919054	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.934981	-	29.490456	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.125435	-	44.871002	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.616089	-	42.760802	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	70.159961	-	22.150883	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.633653	-	29.296681	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.887518	-	29.461890	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	236.646851	-	136.087697	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.146836	-	44.273129	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.215925	-	32.822128	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.846598	-	32.677353	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	188.511195	-	141.430827	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	67.938628	-	35.808574	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.911775	-	49.034267	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.617857	-	43.172213	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.071916	-	41.931892	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.871007	-	37.425652	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.945174	-	26.177633	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.504916	-	37.181855	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.272677	-	30.931739	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.415629	-	30.537437	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.071916	-	23.411867	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	88.176020	-	51.835556	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	368.012337	-	246.174148	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	299.020576	-	158.336742	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	45119.000000	-	24231.709978	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	942.725219	-	776.987038	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5199.190817	-	4252.964585	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.807334	-	26.815375	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	302.858212	-	253.451169	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.758930	-	41.586310	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	150.179892	-	83.969848	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	608.092668	-	354.224562	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.394569	-	41.760367	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.865140	-	28.954934	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.851486	-	71.771852	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.195952	-	25.455292	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.491264	-	31.949717	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	127.388400	-	88.194005	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	97.238076	-	54.524548	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.313445	-	32.897085	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.375613	-	34.422967	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.146535	-	39.982786	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.795713	-	52.100888	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.724593	-	42.176125	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	504.602204	-	600.595178	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.911097	-	57.073857	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.362187	-	51.305173	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.012832	-	28.552218	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.406154	-	42.078764	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.795524	-	45.333305	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.078837	-	31.243103	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.087036	-	46.207378	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.204302	-	84.902281	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.644709	-	82.963684	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.808387	-	35.102829	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.536921	-	47.897752	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.123856	-	72.101195	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.468773	-	41.691496	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	299.894434	-	333.486466	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.079852	-	68.263361	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.277077	-	39.029176	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.783376	-	52.038102	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	130.731363	-	117.255283	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	102.670698	-	61.292131	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	279.871078	-	306.366751	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.243229	-	43.408620	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.609658	-	35.367292	-	OK	-	OK	-	OK	-
