Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	22.217	33.691	-	-
r2	0.999730	0.999573	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	100.786894	-	63.257900	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	253.505898	-	202.155535	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	84.858723	-	54.347182	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	81.075958	-	49.127924	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.006280	-	49.375268	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	126.611312	-	93.165329	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	84.512262	-	45.942558	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	93.618519	-	49.243221	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	84.539476	-	44.667934	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	81.071365	-	51.698971	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.902162	-	47.446557	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.131217	-	48.133338	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	80.492912	-	43.957235	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	78.197449	-	36.572312	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	81.791661	-	38.988247	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	83.336328	-	36.810878	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	80.633753	-	39.439388	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	81.305828	-	41.010921	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	82.617195	-	37.705235	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	92.803292	-	43.051979	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	90.242212	-	52.757656	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	81.842964	-	44.098960	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	82.012836	-	47.697288	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.205329	-	36.176929	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.215985	-	37.002486	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.191707	-	35.017992	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.953493	-	37.646550	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.710003	-	36.415910	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	85.799846	-	29.579845	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.445200	-	38.731226	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.321078	-	36.584454	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	81.237297	-	32.490953	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	86.216145	-	53.757680	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.480438	-	49.682587	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	82.633753	-	48.428101	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	80.777065	-	39.014675	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	83.513570	-	45.511117	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	83.341576	-	49.198337	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.739849	-	53.540081	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.203687	-	56.990003	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	84.389303	-	54.742174	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	85.720819	-	48.743417	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.708695	-	55.609665	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	84.881343	-	46.694776	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	87.407330	-	51.809244	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	82.089740	-	36.115295	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	87.020876	-	45.998317	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	81.127771	-	48.483446	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	370.379550	-	372.144675	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	84.315015	-	47.685146	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	81.369604	-	42.509020	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.729834	-	73.504048	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	82.419294	-	44.311512	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.231556	-	45.037740	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	364.849435	-	384.006685	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	86.383706	-	49.649478	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.146307	-	43.302710	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.038088	-	39.471669	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.121375	-	53.766481	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	86.714103	-	51.286814	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.300580	-	58.482227	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	84.125648	-	51.286400	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	84.295172	-	62.715355	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	90.131217	-	52.587453	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	82.342230	-	50.307367	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	85.231395	-	44.635653	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	86.004463	-	50.413862	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	89.394362	-	57.778233	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	84.698853	-	49.088502	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	83.346169	-	44.441509	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	85.720165	-	51.776088	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	86.645223	-	53.129583	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	328.227380	-	334.971835	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	106.132512	-	81.702411	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	86.729353	-	46.166494	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	86.497012	-	48.080091	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	181.366853	-	131.262660	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	145.681487	-	105.832412	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.036286	-	60.347644	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	81.413886	-	51.613858	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.977742	-	52.622683	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	86.947752	-	48.685122	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	92.898732	-	62.011361	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	856.808448	-	821.280611	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.581463	-	63.584943	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.516042	-	43.695605	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	85.552764	-	44.051979	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.117115	-	41.966037	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.284515	-	44.559318	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.699347	-	42.348009	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	94.576869	-	60.603837	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	119.339966	-	73.934684	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	93.018565	-	59.441145	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.618173	-	79.485226	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.770336	-	60.160621	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	85.232049	-	46.606299	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.492915	-	59.295665	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.189267	-	70.291059	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.890198	-	52.581992	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.820680	-	62.488102	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	100.545715	-	62.473425	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	117.776065	-	82.893190	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	90.437990	-	54.044446	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	89.281899	-	49.761458	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	107.528314	-	72.087261	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.187305	-	57.727911	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	127.941520	-	73.511998	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.763126	-	59.202555	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	659.836122	-	625.298001	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.796576	-	51.445728	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.116797	-	55.910718	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.620147	-	53.389555	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	86.112521	-	40.760580	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	88.520142	-	38.459527	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	84.425705	-	37.943387	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	86.315176	-	40.061609	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	85.818381	-	37.654890	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	81.180237	-	44.096011	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	81.010365	-	41.692655	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	83.368296	-	48.603373	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	88.202873	-	41.453651	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	84.852312	-	33.387384	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.865760	-	35.546321	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	88.652449	-	37.082186	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	128.768710	-	51.086357	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.736069	-	35.766846	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	93.023159	-	48.021405	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.348801	-	41.173589	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.609010	-	40.014261	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.002501	-	42.783644	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.329118	-	34.755947	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.883466	-	36.894332	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	154.974639	-	140.292112	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	254.639208	-	268.944380	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	208.609692	-	183.870840	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.263203	-	48.402111	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.376990	-	61.252024	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.912004	-	56.353910	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.614418	-	51.507801	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	87.549639	-	54.451189	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	82.825591	-	55.657499	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.536700	-	49.233543	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.468490	-	60.932978	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	82.698693	-	44.776940	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.486356	-	48.013018	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	86.714103	-	46.989954	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	82.886242	-	64.425201	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.961838	-	50.360591	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	86.345676	-	58.638629	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.843473	-	58.532963	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	156.601967	-	123.759928	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.566694	-	79.593380	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	91.074811	-	54.435660	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.700975	-	46.222644	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	83.748033	-	48.098132	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.012836	-	56.579896	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	83.862154	-	45.785351	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	93.423554	-	62.658329	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.974472	-	65.696047	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	81.219925	-	51.672566	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.304856	-	76.813489	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	89.050722	-	64.543471	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.876096	-	64.092696	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	152.719722	-	114.459704	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	86.528327	-	44.013847	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	93.145159	-	54.984495	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	85.951996	-	45.800419	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	93.993473	-	53.575287	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	86.611947	-	55.297737	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	85.564729	-	66.180759	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	89.835100	-	55.778647	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	88.684257	-	64.696900	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.019571	-	92.549375	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	87.309114	-	53.477985	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	82.269265	-	47.018041	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	343.188683	-	297.408176	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3258.446621	-	3820.889807	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	89.224839	-	56.173615	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	81.720659	-	56.453701	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.876099	-	88.872247	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	91.729513	-	55.733349	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	82.387326	-	53.545933	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	89.207467	-	54.790813	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.248944	-	61.556003	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	87.057438	-	50.549297	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	82.997586	-	51.991223	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.303212	-	59.833163	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	86.829692	-	46.541300	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	91.890198	-	51.799176	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.961838	-	45.762287	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.761978	-	83.805542	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	95.960197	-	59.704042	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.536703	-	69.179564	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.047295	-	85.787110	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	570.616534	-	656.151990	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.754111	-	63.970719	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1156.266039	-	1290.897866	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	90.323055	-	59.216818	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.229927	-	51.333357	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	97.140725	-	58.385362	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.479307	-	61.776552	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.975126	-	55.444899	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	90.839040	-	47.063316	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	88.804600	-	56.910304	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	84.095148	-	51.062511	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	91.682295	-	49.118270	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	94.336997	-	64.865444	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	85.163679	-	54.336721	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	83.464041	-	47.623073	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	86.111213	-	53.616369	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	201.985490	-	185.292970	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.904970	-	68.956042	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	86.022184	-	44.694362	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	84.155799	-	41.368562	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	84.677031	-	40.267918	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	83.265326	-	48.346352	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	89.364212	-	41.786570	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	90.995784	-	47.363931	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	89.234681	-	48.511117	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	85.501606	-	43.638555	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	89.928722	-	46.436903	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	83.758689	-	48.375706	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.460944	-	35.360150	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	87.090061	-	36.363100	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	89.788696	-	35.737492	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	83.982496	-	39.149282	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	85.912658	-	46.422202	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.934464	-	38.123682	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	82.057583	-	40.819265	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.567200	-	47.889334	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.283047	-	47.249072	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.277960	-	65.926273	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.601784	-	50.186585	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.438484	-	56.969841	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	92.123847	-	51.135873	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	81.038742	-	48.378218	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.920682	-	55.005071	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	82.888714	-	48.352227	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	94.878888	-	54.651599	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	84.921496	-	46.854104	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	84.209429	-	52.615955	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	96.023014	-	70.559831	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	84.327140	-	51.492271	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	127.411449	-	104.494470	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	87.478332	-	62.107373	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.970532	-	66.088965	-	OK	-	OK	-	OK	-
