Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.538	19.220	-	-
r2	0.999764	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	123.264060	-	130.650471	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13808.902475	-	13651.124358	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37367.000000	-	38274.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	134.142739	-	147.908769	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	796.565769	-	834.084839	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	81.489901	-	83.315038	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	749.291397	-	704.020165	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	83.584475	-	87.277322	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	133.165591	-	136.830119	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	634.175711	-	545.424658	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	104.606811	-	103.288540	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	131.064795	-	118.251818	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	172.636752	-	169.747656	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.116975	-	98.774191	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	82.388938	-	82.382035	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.980695	-	91.553137	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.974516	-	96.160633	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.661012	-	86.957753	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.807858	-	94.231692	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.024981	-	121.875476	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.234512	-	90.458934	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.864676	-	97.781285	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	89.310619	-	92.855860	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.964066	-	99.943231	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.975769	-	95.996302	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.695567	-	90.906322	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.025811	-	91.517992	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.359255	-	92.898359	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	179.939708	-	178.444709	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	590.308207	-	493.342678	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.161021	-	107.041335	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.613464	-	101.275098	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.142454	-	284.300503	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.434238	-	109.709505	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	178.026154	-	146.896322	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.133119	-	97.769272	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.501395	-	92.634011	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.224842	-	114.647924	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.000956	-	95.210101	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	347.993717	-	251.823908	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	164.879087	-	158.501644	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	160.713665	-	159.679354	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	83.329307	-	90.595735	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	80.133494	-	89.812790	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	119.393619	-	111.368345	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	79.551382	-	96.021048	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7880.574656	-	7506.125066	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.201738	-	84.777980	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	78.594439	-	79.363649	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	145.052453	-	119.862345	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	293.097192	-	333.360444	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	276.683298	-	263.267023	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	256.393993	-	254.740910	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	250.089200	-	239.110692	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	253.531900	-	241.910819	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	244.724611	-	226.380892	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	242.125912	-	237.391265	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	248.294867	-	232.639315	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	235.570670	-	221.064454	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	278.678426	-	295.308044	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.465255	-	100.576716	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	99.028206	-	108.609264	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.727309	-	99.927752	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.710680	-	93.376023	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.736634	-	97.352593	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	81.048884	-	97.867239	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.386991	-	85.216425	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.816680	-	93.874768	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.906271	-	97.078095	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.372254	-	86.115165	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.144447	-	99.855438	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	103.517109	-	107.811348	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.141511	-	101.704064	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	243.177275	-	192.118047	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	139.522066	-	148.640830	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	83.614269	-	96.813908	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	83.032157	-	81.421255	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.276218	-	96.442858	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	84.023919	-	99.845686	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.131713	-	103.046503	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	90.514449	-	95.318852	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.284640	-	115.043434	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.662210	-	98.976574	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	85.081935	-	94.882122	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	90.184470	-	95.688746	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	84.718807	-	91.226649	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.009531	-	107.563547	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.969103	-	92.977171	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.879678	-	95.402794	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.757368	-	103.232773	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14173.259858	-	10145.446563	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	152.596060	-	145.309535	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.723709	-	125.330902	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.722216	-	95.957033	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.299236	-	84.593673	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	81.042496	-	84.597996	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	104.571924	-	106.140421	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	85.219621	-	94.821349	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	82.511513	-	84.614755	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	88.231158	-	90.072877	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.759763	-	100.396471	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.011423	-	103.338145	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10136.333316	-	10308.418491	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.554736	-	94.394968	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.242375	-	101.562516	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	194.602479	-	149.081784	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10643.117727	-	9702.723892	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	78.291219	-	91.866333	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	90.589248	-	111.077772	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	176.437266	-	149.254762	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	83.481731	-	90.031906	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.656184	-	92.469754	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	76.941312	-	82.996538	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.991200	-	89.705418	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.496302	-	87.688187	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	86.276009	-	81.460635	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	84.883142	-	92.495842	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.357381	-	105.196051	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	488.558535	-	361.074007	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.444786	-	89.505160	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	85.970731	-	97.103711	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	83.396844	-	86.476512	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	86.564270	-	96.946734	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.173308	-	83.925379	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.990770	-	97.884346	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.286237	-	84.101649	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	262.665415	-	174.283943	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.131921	-	86.074753	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.952504	-	110.509843	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.280880	-	97.111711	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	125.295593	-	120.747867	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	178.961319	-	137.819138	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1680.703183	-	1122.944395	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.227373	-	102.281782	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.126884	-	82.255967	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.212636	-	86.294553	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.724723	-	94.971791	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	104.132480	-	96.562603	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	201.484193	-	161.157750	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15894.280175	-	13572.961746	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	163.091087	-	149.541012	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	151.108632	-	129.949629	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	288.692027	-	208.132010	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	139.691107	-	126.961257	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.692103	-	93.686001	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	112.163362	-	97.721332	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.784784	-	91.595735	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.722161	-	87.210524	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1314.118291	-	644.499332	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.998898	-	98.427901	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	266.413005	-	262.016476	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	239.077873	-	238.717107	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	226.970509	-	211.337101	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	238.837374	-	211.405266	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	243.857413	-	207.628010	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	222.599364	-	231.659763	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	221.161702	-	214.062007	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	237.336671	-	215.699902	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	230.959083	-	214.634557	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	279.820984	-	263.459628	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.603875	-	102.793608	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.485183	-	98.140197	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.003394	-	97.524490	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.314029	-	90.356171	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.017923	-	123.572542	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.277416	-	100.699442	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	122.406839	-	115.054553	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.153717	-	106.835859	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.107834	-	101.505594	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.314139	-	89.614593	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	93.802931	-	103.624433	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	85.018881	-	88.752923	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	367.106762	-	275.746836	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	91.645525	-	88.428100	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.680566	-	82.260464	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.544827	-	85.401800	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	84.065250	-	97.495246	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.710680	-	90.725431	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.130085	-	89.228910	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	91.652191	-	109.471816	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	113.579677	-	119.644545	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	124.183081	-	111.870544	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.942454	-	94.362767	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.770366	-	83.847040	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	352.878244	-	237.347735	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	87.628951	-	85.992563	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	74.810444	-	91.005097	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	81.695623	-	89.340654	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	85.342195	-	99.880495	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.881195	-	109.324256	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	110.427308	-	109.219232	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.657437	-	91.450337	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	80.647792	-	94.463940	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	88.582638	-	92.568368	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.376971	-	90.794404	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.384276	-	87.481556	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.024183	-	85.036440	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.032365	-	87.375376	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	79.745665	-	87.428696	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	129.668463	-	113.650198	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	436.916546	-	265.761333	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	152.647521	-	130.946250	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	37193.000000	-	29850.573273	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	143.730976	-	136.077411	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	816.280480	-	655.635761	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.409242	-	81.738761	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	727.751378	-	446.449006	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	86.586103	-	85.658596	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	133.225610	-	121.654521	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	621.032852	-	412.902247	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.258894	-	105.189715	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	85.194600	-	77.106133	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.928945	-	118.322591	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	86.319011	-	81.189479	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.194809	-	94.141899	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	130.492647	-	118.287832	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	97.613519	-	106.865413	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.078359	-	93.123849	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	83.256068	-	84.121103	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.310675	-	89.446399	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.280616	-	104.717108	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.365644	-	88.519359	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	535.065461	-	272.584281	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	123.889131	-	122.906906	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.473063	-	96.530651	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.816846	-	85.150657	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.231367	-	95.962002	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.514768	-	93.369612	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.223086	-	86.672832	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.826546	-	96.680671	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	316.346850	-	202.765732	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.622580	-	109.264638	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.780122	-	101.679392	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	127.171059	-	103.403738	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.178529	-	107.027136	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.512391	-	88.250551	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	439.184338	-	297.608605	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	119.398601	-	107.857288	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.950637	-	92.527744	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.644776	-	100.633203	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	155.136632	-	119.830231	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	146.677524	-	117.121091	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	245.810947	-	190.439280	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	85.738416	-	92.389750	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	92.716595	-	85.902931	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.194919	-	103.496923	-	OK	-	OK	-	OK	-
