Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.747	18.127	-	-
r2	0.999859	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	76.825389	-	72.627579	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5994.580378	-	6325.110376	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	57840.000000	-	63481.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	222.520050	-	254.003772	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1518.786648	-	1910.091922	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.427899	-	64.235554	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	734.919847	-	790.851523	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.709092	-	56.525544	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	179.537915	-	181.551420	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	704.792466	-	676.895864	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.954524	-	69.042763	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.323660	-	87.284124	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	118.572700	-	114.938366	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.196523	-	53.164128	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.870596	-	59.682736	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.471823	-	64.461559	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.334173	-	53.346790	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.891186	-	52.639393	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.119001	-	71.345800	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.033305	-	87.993825	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.343329	-	59.735899	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.743562	-	59.353619	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.068320	-	66.595971	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.579666	-	61.289719	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.377448	-	59.205255	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.543736	-	60.188909	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.283485	-	61.712428	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.366602	-	56.579709	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	226.076719	-	216.519053	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2082.103243	-	2233.420580	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.690482	-	62.625662	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.598499	-	66.541806	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	328.413157	-	311.812438	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.584910	-	72.712738	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	118.799009	-	102.029346	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.660154	-	59.460644	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.312821	-	68.138051	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.835587	-	78.777337	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.670717	-	61.446908	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	215.198211	-	172.310284	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.804217	-	66.715344	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.203929	-	56.835404	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.966660	-	52.025498	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.357737	-	58.457644	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	98.787932	-	86.988913	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.267855	-	57.276371	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9342.665626	-	9816.267857	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.211863	-	56.288717	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.165317	-	51.487723	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	109.497524	-	85.068247	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.544845	-	58.062712	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.433792	-	54.185993	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	60.518659	-	63.518635	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.119299	-	59.245983	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	60.037702	-	53.983768	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	64.068029	-	56.262939	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	67.291709	-	58.049975	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	70.518362	-	54.284804	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	68.582930	-	53.855268	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	64.894159	-	57.658957	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.145835	-	47.827879	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.950442	-	57.566277	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.165607	-	48.121091	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.698766	-	58.323321	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.093046	-	50.651432	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.945428	-	49.439078	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.813143	-	52.475290	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.967241	-	51.871222	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.494448	-	51.836401	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.160303	-	43.216680	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.184738	-	52.316099	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.209173	-	58.171651	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.567300	-	56.821668	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	460.182657	-	221.816875	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	135.749423	-	76.550939	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.760010	-	52.025890	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.628894	-	54.070839	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.380421	-	51.033018	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.414020	-	51.420516	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.015010	-	47.610005	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.616818	-	55.473684	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.483825	-	64.324236	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.202409	-	55.529152	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.311481	-	52.880045	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.165026	-	50.674602	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.475905	-	50.285495	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.417514	-	63.817757	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.798622	-	51.168737	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.362169	-	55.882655	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.781883	-	47.913342	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2487.046920	-	1055.435352	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	96.150722	-	66.117794	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.875192	-	66.673915	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.611804	-	50.111658	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.966951	-	48.609004	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.596756	-	59.515418	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.851344	-	55.572189	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.570212	-	50.295929	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.352135	-	45.180470	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.208011	-	49.639391	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.573483	-	60.681433	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.198267	-	74.720868	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	24697.102920	-	26340.933795	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.872346	-	53.528150	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.283364	-	67.506597	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	156.168719	-	128.467329	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	23412.577458	-	24400.839135	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.829301	-	58.138048	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.703429	-	63.300150	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	139.560795	-	110.378336	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.509266	-	56.385917	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.063948	-	55.109354	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.411688	-	58.350706	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.134347	-	57.036630	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.162283	-	67.477905	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.331254	-	61.963210	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.016760	-	56.802105	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.417514	-	76.774031	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	289.987799	-	246.599019	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.071293	-	60.207861	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.548697	-	64.802415	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.943678	-	63.507900	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.178792	-	56.933213	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.138780	-	54.917866	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.328281	-	64.612620	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.494217	-	56.821360	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	142.196783	-	97.530691	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.607953	-	60.249290	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	105.743077	-	87.748866	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.283425	-	62.823975	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.680677	-	77.603105	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.988382	-	107.781174	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1397.190914	-	1342.750025	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.910310	-	65.188912	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.465640	-	57.895090	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.728162	-	58.991900	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.410749	-	63.753856	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.596689	-	78.193135	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.300901	-	109.982706	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11426.727750	-	12685.889185	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	62.977567	-	53.722554	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.418743	-	56.603792	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.501865	-	164.668566	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.102075	-	88.036860	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.776221	-	60.930303	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.335566	-	75.733910	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.199727	-	68.846755	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.212153	-	61.019287	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1666.502724	-	1216.726288	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.427609	-	58.926692	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.177974	-	57.585231	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	61.628894	-	47.898997	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.906526	-	54.944646	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.814252	-	56.391133	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.424926	-	48.761673	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	67.229824	-	56.157304	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	69.449712	-	62.193128	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	63.756219	-	51.943642	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	69.266044	-	56.148177	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.408999	-	55.479206	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.685177	-	56.647525	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.877651	-	60.436778	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.266977	-	49.860178	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.448199	-	48.994197	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.780296	-	60.716644	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.723729	-	51.257415	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	90.036696	-	61.922783	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.856589	-	58.810237	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.031458	-	47.292320	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.188299	-	48.348093	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.767065	-	55.698081	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	173.069331	-	120.469624	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	213.041430	-	128.059747	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	70.529269	-	53.267849	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.305879	-	56.042845	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.278181	-	50.136435	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.968411	-	48.001720	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.825449	-	51.569882	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.039743	-	49.534365	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.539885	-	51.698382	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.852156	-	58.250898	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.551603	-	55.631873	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.357446	-	54.062712	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.050008	-	52.197427	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	326.823708	-	159.748427	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.080977	-	52.046058	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.339478	-	51.673302	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.976925	-	51.836707	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.749975	-	51.263327	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.038283	-	48.814535	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.207660	-	56.552626	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.507455	-	52.127309	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.947469	-	55.283193	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	79.054724	-	58.735902	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.881733	-	52.916559	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.411047	-	55.256114	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.803346	-	52.163519	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.604689	-	53.564363	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.527816	-	50.884957	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	87.701321	-	63.129528	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	295.515058	-	213.961323	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	154.466711	-	118.191457	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	55803.000000	-	59126.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	222.810338	-	245.231376	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1481.680806	-	1768.127960	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.680454	-	54.378091	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	703.227643	-	709.344798	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.282904	-	55.225117	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	181.988836	-	168.570976	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	714.012304	-	623.157731	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.213025	-	63.915262	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.893578	-	57.065320	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.310355	-	100.815080	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.728804	-	57.072537	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.841079	-	60.060106	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	142.899670	-	116.002269	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	79.912351	-	66.597885	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.516551	-	62.368663	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.706349	-	61.331143	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.223581	-	67.325931	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.582579	-	61.992901	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.801886	-	61.275371	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	568.312796	-	493.286040	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.202512	-	95.127851	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.087384	-	65.619748	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.224810	-	62.096622	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.641254	-	65.620444	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.425798	-	62.261027	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.698125	-	57.016067	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.747644	-	56.179475	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.494477	-	106.918107	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.097872	-	101.142586	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.330031	-	58.322322	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.246035	-	63.537893	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.087317	-	85.253430	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.734859	-	73.442306	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	366.829467	-	314.097124	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.750489	-	73.021901	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.175866	-	72.701304	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.407776	-	64.707819	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	59.098127	-	54.089490	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.902383	-	57.613921	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	195.069257	-	151.657824	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.202118	-	64.844145	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	80.666270	-	62.688258	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.353885	-	63.010856	-	OK	-	OK	-	OK	-
