Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.746	21.312	-	-
r2	0.999813	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	80.556499	-	74.105876	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	71.662215	-	64.077199	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	77.655344	-	65.580200	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	74.675199	-	69.061820	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.751146	-	59.524913	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	76.087980	-	69.421994	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	144.337556	-	110.853018	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	89.763613	-	64.367136	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	84.521340	-	76.682737	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	105.339349	-	82.854353	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	72.031622	-	61.201522	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	89.420796	-	70.487654	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	69.043234	-	66.013917	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	304.424945	-	285.582257	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	76.192455	-	67.551436	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	119.801694	-	102.761084	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	75.056676	-	70.696846	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	100.650378	-	96.244174	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	239.161764	-	225.225091	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	89.385827	-	74.766765	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	188.853476	-	158.380009	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	120.337754	-	113.534701	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	90.584433	-	77.746379	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	78.171979	-	67.103722	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	103.540998	-	86.832655	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	103.400450	-	93.002458	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	159.270145	-	145.251378	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	160.958769	-	118.846971	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	136.345669	-	136.612663	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	143.827172	-	111.205491	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	134.436108	-	117.796620	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	134.887091	-	95.095387	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	137.674260	-	112.219511	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	152.229227	-	118.093735	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	141.688589	-	91.898091	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	126.322183	-	110.602989	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	78.937328	-	63.821169	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	80.217966	-	71.885652	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	91.878943	-	66.898018	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	92.570207	-	81.917206	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	98.943544	-	75.764523	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	77.963003	-	64.395471	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	84.945570	-	65.841802	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	74.433384	-	56.296017	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	80.367377	-	61.268994	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	97.980668	-	73.623303	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	79.767010	-	63.188273	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	97.131157	-	79.262947	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	135.339392	-	101.270267	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	99.965098	-	59.199393	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	107.443204	-	69.590461	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	97.540247	-	69.378462	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	99.847285	-	71.436308	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	86.743758	-	63.164309	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	98.182938	-	60.095137	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	75.562292	-	58.424417	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	176.280646	-	123.534948	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	73.445911	-	55.158737	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	79.102473	-	58.846173	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	88.694727	-	63.699087	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	155.822076	-	113.819813	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	74.779244	-	58.380997	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	88.610108	-	70.006851	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	96.344419	-	61.033985	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	173.926544	-	114.277382	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	140.220691	-	96.765319	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	104.179567	-	87.858430	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	7519.776430	-	6098.968515	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	98.004808	-	78.443828	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	73.286128	-	65.496714	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	77.781667	-	63.339549	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	198.756433	-	117.996958	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	91.913455	-	61.281385	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	916.593796	-	609.132939	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	130.130149	-	103.184470	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	101.559051	-	75.520248	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	81.814506	-	74.976093	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	80.127527	-	60.505138	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	88.140778	-	69.808349	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	75.335616	-	61.800082	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	90.144012	-	70.444757	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	85.966960	-	73.536692	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	93.770804	-	79.151967	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	92.836620	-	77.335631	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	98.074151	-	77.598616	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	179.381914	-	127.350471	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.087980	-	71.208295	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	73.638696	-	58.235611	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	107.973443	-	84.178808	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.076695	-	59.536668	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	642.261804	-	571.512905	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	354.086639	-	243.895359	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	192.686823	-	139.282796	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	648.055034	-	427.940157	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	112.047555	-	82.957296	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	89.924016	-	61.792834	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	91.628264	-	82.940646	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	87.778296	-	77.978358	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	100.070323	-	75.756075	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	1065.152404	-	676.460298	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3393.094264	-	1963.776692	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	94.753966	-	65.832177	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	186.928639	-	133.496017	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.736136	-	57.810025	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	123.612142	-	92.574065	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.785331	-	66.439409	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1577.472100	-	1183.090920	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	186.388191	-	126.189612	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2268.480877	-	1737.337684	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	200.999490	-	140.983234	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	80.461938	-	68.039375	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	118.743827	-	85.951860	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1009.670916	-	761.419273	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.799332	-	70.600404	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	139.557689	-	100.362314	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	367.488797	-	222.521051	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	101.518073	-	86.806449	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	91.918654	-	85.820582	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	91.142313	-	93.353618	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	309.866901	-	287.583321	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	87.406761	-	72.825564	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	97.252254	-	86.058992	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.346841	-	66.686903	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.968011	-	73.827488	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	101.590356	-	80.516195	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	106.753638	-	85.702442	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	147.094042	-	112.232443	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	130.518763	-	124.024770	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	132.285162	-	138.466960	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	128.064306	-	120.297491	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	133.754923	-	109.007942	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	117.291500	-	109.869504	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	128.866779	-	115.822149	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	129.313450	-	107.989662	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	131.623695	-	119.752159	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	131.816213	-	130.247800	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.689262	-	60.710277	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	78.746698	-	58.585430	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.407088	-	63.312596	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.033751	-	56.033032	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.820489	-	69.060755	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.455204	-	65.641559	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.371826	-	64.121343	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.021681	-	62.833989	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.902066	-	60.381768	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.281386	-	68.171511	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.098645	-	66.817974	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.871028	-	62.756798	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.924964	-	64.631727	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.080195	-	61.978516	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	87.033260	-	70.909162	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	80.375593	-	58.938426	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.887219	-	58.919287	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.287085	-	83.388677	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	77.069013	-	64.155249	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.322338	-	66.438120	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	92.489708	-	75.148955	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	87.631041	-	64.701964	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	81.925258	-	72.588649	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.260453	-	59.132780	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	82.149374	-	67.111106	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	69.768415	-	53.039533	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	538.701861	-	514.551901	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	68.738619	-	60.748555	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	75.744085	-	62.927418	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	127.719524	-	112.852725	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	79.801522	-	68.021730	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.038726	-	76.280344	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1375.873826	-	1256.918716	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	95.436393	-	77.222316	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.152581	-	70.919852	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.480879	-	58.396512	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.131778	-	79.348475	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.271282	-	63.012081	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.849828	-	66.991154	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	81.094524	-	69.294658	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	94.788047	-	69.703594	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	88.249564	-	65.934914	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	77.616064	-	54.814079	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.265195	-	59.824046	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	88.343504	-	62.757751	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	146.438367	-	135.692885	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	80.088247	-	64.817091	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.956002	-	56.008956	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	84.273084	-	64.575693	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	78.159452	-	69.080212	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1703.641003	-	1208.970138	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	157.378474	-	124.440119	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	76.259833	-	59.374178	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	111.339616	-	87.724775	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	484.154077	-	403.918321	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	432.613723	-	347.301377	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.579924	-	83.867490	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.025802	-	60.423035	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.675820	-	60.923906	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.202690	-	59.836730	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	317.958305	-	190.351764	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4123.149612	-	4009.051073	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	159.587261	-	140.524059	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.078496	-	63.813356	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.962839	-	56.828281	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.066590	-	53.532908	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.397501	-	59.641217	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.291758	-	63.706223	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	104.869132	-	78.617325	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	227.179197	-	193.182851	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.372516	-	81.231718	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	206.736250	-	153.136299	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	161.607573	-	124.667091	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.021190	-	76.521767	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	130.331150	-	111.609061	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	137.731697	-	85.367296	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	104.172212	-	78.279415	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	147.630989	-	103.816371	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	133.826878	-	94.219058	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	135.440230	-	116.344288	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	99.837534	-	85.033534	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	98.193309	-	96.476265	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	296.621775	-	324.906491	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	126.999705	-	115.448226	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	243.111786	-	224.536796	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	121.522781	-	111.477490	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2022.602169	-	2224.713871	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	102.292905	-	91.143679	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.833319	-	126.411013	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	131.520461	-	109.513184	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	148.913163	-	117.153670	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	139.415632	-	111.798433	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	123.022604	-	113.780041	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	129.327219	-	116.522404	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	134.288232	-	112.394726	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	133.150891	-	116.425009	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	125.733723	-	120.807946	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	138.840293	-	114.285307	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	137.154582	-	126.263745	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	151.452886	-	146.535314	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.666699	-	96.389766	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	75.166350	-	60.029408	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	322.652235	-	253.242578	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	81.902359	-	63.715102	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	113.748112	-	89.924408	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.802142	-	70.413545	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.140218	-	62.070562	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.616064	-	71.248067	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.548550	-	65.010475	-	OK	-	OK	-	OK	-
