Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.168	13.596	-	-
r2	0.999837	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.363582	-	81.800796	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9399.907884	-	7925.021523	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40334.000000	-	36937.349736	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	233.148640	-	219.463266	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1501.786015	-	1851.812885	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.460624	-	44.459383	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	495.096528	-	485.264825	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.932307	-	52.710738	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	130.369362	-	98.308773	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	481.836872	-	428.491097	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	78.708562	-	72.561153	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.065568	-	78.738837	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.179473	-	121.434192	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.294405	-	57.100916	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.458408	-	51.994430	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.270027	-	51.237477	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.796103	-	49.399895	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.429668	-	55.026694	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.359125	-	63.378526	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	236.713807	-	206.234837	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.751306	-	55.177781	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.550453	-	56.797051	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.631370	-	56.343981	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.992028	-	52.691307	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.089025	-	58.950590	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.300370	-	63.417424	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.111187	-	53.222363	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.787355	-	56.423108	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	337.587982	-	285.967684	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2002.065162	-	1790.805827	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.387841	-	59.621990	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.821968	-	61.748305	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	283.578595	-	254.195256	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.721884	-	74.024204	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.297449	-	85.294646	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.690242	-	54.405388	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.668834	-	59.576647	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.075117	-	70.326206	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.889704	-	52.129624	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	150.322444	-	116.664351	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	78.513626	-	64.827641	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.858630	-	57.975894	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.272997	-	53.154929	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.553400	-	56.509612	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	85.198590	-	61.986103	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.405453	-	50.320577	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11373.282423	-	8284.812851	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.293627	-	54.712258	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.719596	-	56.923366	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	107.412836	-	86.240615	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	128.615223	-	106.677601	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	117.797804	-	78.056505	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	120.444454	-	81.464250	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	120.561444	-	79.712030	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	116.672492	-	77.265043	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	120.746077	-	85.840056	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	122.027257	-	79.552808	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	118.466452	-	84.298620	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	129.500427	-	94.263811	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	124.339183	-	95.793591	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.749775	-	93.279894	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.492219	-	76.295597	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.687271	-	78.803249	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.374615	-	69.051201	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.103809	-	87.676155	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.403332	-	69.752621	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.872753	-	73.749617	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.295868	-	68.947187	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.334982	-	80.009869	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.067028	-	69.667259	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.147355	-	58.736802	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.896401	-	61.246318	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.955154	-	57.582313	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	354.563723	-	252.009226	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	130.361439	-	112.409059	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.078132	-	52.144738	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.768942	-	50.763058	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.176637	-	56.598378	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.286295	-	46.078463	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.875652	-	58.706783	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.715257	-	62.318468	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.273023	-	71.400427	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.694604	-	55.699388	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.448152	-	54.819143	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.128093	-	49.262230	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.069173	-	62.191754	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.982434	-	81.371720	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.066203	-	51.624633	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.990473	-	54.109586	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.116350	-	52.732829	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6906.048258	-	5308.340605	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	109.416420	-	80.282745	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.975834	-	79.658742	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.120006	-	51.580792	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.231171	-	53.533396	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.805840	-	57.281452	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.284009	-	54.849371	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.243527	-	58.469953	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.161195	-	59.377956	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.932993	-	50.033880	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	75.292119	-	70.220081	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.559391	-	74.894468	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	25795.162922	-	24253.380354	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.537793	-	53.195556	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	87.590041	-	64.639710	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	148.186829	-	117.936351	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21408.431160	-	23577.479697	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.666665	-	47.576476	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	81.545975	-	57.736060	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	118.638589	-	94.876330	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.028739	-	58.442196	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.929384	-	46.572521	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.894843	-	52.911655	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.195075	-	49.214417	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.748383	-	56.626895	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.882395	-	56.568149	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.972200	-	56.393830	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.223698	-	61.340560	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	438.575518	-	370.338339	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.569528	-	54.837470	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	76.248526	-	75.698075	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.153862	-	49.648435	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.009500	-	54.017816	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.673974	-	50.218598	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.691869	-	52.886767	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.101545	-	53.854846	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	161.512100	-	123.765588	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.077283	-	53.045782	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.556233	-	90.816462	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.317889	-	56.581553	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.840950	-	83.995098	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.445068	-	91.571288	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1964.672967	-	1410.923207	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.180317	-	64.167743	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.207406	-	50.259569	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.115597	-	55.808743	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.860210	-	61.780036	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.912410	-	61.818210	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	157.257655	-	100.631916	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11908.939055	-	11693.177198	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	76.618898	-	72.930913	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	75.256023	-	62.801576	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.809363	-	158.188048	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.079574	-	79.023689	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.244304	-	47.961921	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.200994	-	69.241946	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.063256	-	62.340977	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.559955	-	59.807584	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1570.678299	-	1597.494525	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.744799	-	53.129851	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	133.133166	-	89.812299	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	111.539399	-	74.610793	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	114.959614	-	78.798724	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	118.175957	-	76.608341	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	116.189019	-	82.329798	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	121.201751	-	82.717714	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	120.884474	-	79.320558	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	122.836683	-	92.790342	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	121.224338	-	89.598512	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	134.233533	-	86.315579	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.979392	-	85.161488	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.148699	-	66.572484	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.510018	-	74.913555	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.598244	-	70.186297	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.250954	-	82.284113	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.823571	-	81.468432	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	104.707102	-	115.114968	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.789551	-	101.349590	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.060309	-	70.140194	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.719053	-	64.765663	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.685740	-	67.289968	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	151.142033	-	130.514405	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	361.213767	-	293.859488	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.497522	-	58.350198	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.721953	-	54.320369	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.363439	-	47.774180	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.490142	-	47.163807	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.639480	-	61.175880	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.975736	-	60.857869	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.815365	-	59.768343	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	93.319989	-	80.133805	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.947729	-	70.919564	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.401115	-	58.465220	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.422335	-	54.572864	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	394.510393	-	365.215813	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.587893	-	49.118673	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	55.329676	-	47.599653	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.615266	-	53.064660	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	67.231785	-	56.688664	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.620218	-	44.251071	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.858088	-	73.692790	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.337056	-	50.934924	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	65.705708	-	56.156449	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.172937	-	57.997986	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.068395	-	52.125669	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.109632	-	55.990800	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.606354	-	49.463699	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.962487	-	58.991560	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.682084	-	52.839732	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	92.555735	-	83.947719	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	332.313568	-	301.004301	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	173.804292	-	137.606745	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39820.000000	-	40268.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	262.396012	-	246.127307	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1627.980535	-	1847.304545	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.376713	-	46.843135	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	461.569719	-	522.564017	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.201606	-	55.457500	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	119.334985	-	102.378470	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	444.067691	-	413.486499	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.027183	-	56.566438	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.498088	-	57.125479	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.043525	-	97.965040	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.216294	-	52.964944	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.619628	-	58.608378	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	152.659385	-	118.067191	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	79.974866	-	65.084128	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.814635	-	64.561343	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.362850	-	52.190081	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.002805	-	60.873725	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.484225	-	57.234074	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.196514	-	58.960989	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	623.313139	-	604.196247	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.384236	-	77.699994	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.942542	-	70.978518	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.854999	-	54.422005	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.158224	-	56.340216	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.097136	-	54.276737	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.867518	-	58.261641	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.105931	-	58.842737	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.856562	-	115.835684	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.289315	-	79.511303	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.540150	-	53.435200	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.358300	-	56.546076	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.666030	-	72.455200	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.999221	-	59.223123	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	389.904391	-	267.771465	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.565874	-	72.729046	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.788818	-	67.456703	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.064081	-	66.183617	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	81.344484	-	68.663512	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	75.195736	-	53.295064	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	187.704798	-	158.296760	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.867542	-	60.450675	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.279010	-	53.439155	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.623212	-	56.032740	-	OK	-	OK	-	OK	-
