Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.854	22.732	-	-
r2	0.999853	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	95.479209	-	85.906044	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11501.054092	-	11402.788344	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40928.000000	-	44887.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	289.945637	-	309.286668	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	947.199300	-	1048.267360	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	73.250235	-	64.411413	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	742.117947	-	703.529761	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	71.977901	-	67.204327	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	185.837076	-	173.642059	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	784.997182	-	712.621654	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	86.673628	-	72.997467	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.668319	-	79.583675	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	157.856461	-	138.940479	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.644130	-	62.917180	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	72.516743	-	68.089667	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.132955	-	61.146907	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.010930	-	69.066601	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.938635	-	63.284976	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.306596	-	76.009334	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.442730	-	92.905114	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.522131	-	63.698435	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.632942	-	68.767857	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.727639	-	73.675603	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.110757	-	71.583765	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.672878	-	65.158386	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.933506	-	69.342433	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.927268	-	58.848028	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.044960	-	64.215824	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	183.064344	-	141.043651	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	920.257684	-	835.152090	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.934023	-	65.100830	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.234382	-	71.331017	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.273556	-	219.906257	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.301466	-	70.491583	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.071246	-	103.055266	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.989402	-	70.824754	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.294684	-	66.043761	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.980822	-	89.445993	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.033771	-	68.836711	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	292.283510	-	214.607911	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	74.422304	-	64.721527	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	70.066514	-	62.779444	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.760382	-	61.905674	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	75.383270	-	60.434181	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	103.718827	-	85.250359	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.260780	-	60.767496	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8293.231120	-	7595.948825	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	76.400544	-	59.939984	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	75.005773	-	60.319133	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	129.804632	-	100.871264	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	89.007167	-	70.066204	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	82.617732	-	68.123652	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	85.712197	-	67.721392	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	83.101526	-	67.641366	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	86.206384	-	69.388113	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	80.062081	-	67.296563	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	88.128754	-	69.181424	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.623352	-	59.273155	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	85.206357	-	63.307861	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	85.000929	-	75.353695	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.967383	-	64.986070	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.783662	-	69.261955	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.249851	-	58.365174	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.650474	-	64.307708	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.845617	-	65.985826	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.410857	-	64.330972	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.045736	-	62.951832	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.317320	-	63.399619	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.222908	-	74.101010	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.171783	-	73.652448	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.805680	-	67.549239	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.118468	-	80.009135	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.866653	-	59.181542	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	135.943341	-	117.423369	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	107.342179	-	85.342071	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	74.383476	-	56.193011	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	74.316856	-	59.893952	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.316418	-	63.135103	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.756049	-	72.721491	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.943845	-	68.376923	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.511301	-	68.583991	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.074046	-	81.215842	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.372287	-	59.135690	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	71.005926	-	60.032138	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	74.261039	-	60.836423	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	74.089176	-	61.894051	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.884677	-	71.008946	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.116789	-	63.411269	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.043852	-	62.135482	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.744011	-	65.583467	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9650.746136	-	7893.661206	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	155.973303	-	118.469239	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.241735	-	90.273551	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.116557	-	63.985925	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.616749	-	58.262109	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.811042	-	65.146844	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.318097	-	76.755999	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	75.838914	-	60.629878	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.972745	-	70.112272	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.261424	-	71.813790	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	79.872765	-	69.848082	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.301520	-	70.778921	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	19451.855891	-	18417.408905	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	74.027739	-	70.008765	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	92.685513	-	74.445831	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	174.091798	-	124.124165	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18327.844456	-	17715.416431	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.961092	-	62.985763	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	82.545258	-	75.824926	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	140.089986	-	128.170612	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	73.328071	-	67.192975	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.227832	-	60.652547	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	75.528164	-	61.066249	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.744654	-	56.963086	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.929153	-	64.066403	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.472347	-	64.387977	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.489103	-	55.767515	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.135563	-	69.342388	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	366.491732	-	341.585943	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.050196	-	70.261892	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.288858	-	56.054951	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.982879	-	59.537264	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	80.639259	-	64.457310	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.333433	-	59.250269	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.133804	-	56.675604	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.005103	-	69.491665	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	194.109311	-	141.917656	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.972540	-	60.583882	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.279554	-	89.262199	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.000153	-	70.687082	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.262950	-	80.606975	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.348656	-	104.779155	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1224.524531	-	907.496051	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.807101	-	68.824971	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.671949	-	60.411495	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.522390	-	73.204535	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.556785	-	72.273714	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.623352	-	68.629725	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.346652	-	154.469193	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9744.522901	-	10926.071515	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.000099	-	64.193192	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	71.855465	-	61.514785	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	253.347004	-	179.675926	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.676236	-	87.480113	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.195633	-	61.032075	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.095779	-	71.135365	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.117280	-	60.307735	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.401214	-	60.376905	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1012.095458	-	962.199021	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.489130	-	66.537706	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	92.573362	-	69.043734	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	81.784179	-	70.767749	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	81.316703	-	63.859524	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	81.072858	-	61.250251	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	80.172659	-	59.744593	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	94.386057	-	59.767749	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	86.417022	-	59.871075	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	74.805654	-	62.009000	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	81.633665	-	70.571871	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	82.306158	-	62.813646	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.072599	-	66.974284	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.855465	-	70.963085	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.205607	-	64.974339	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.166806	-	76.020704	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.089515	-	85.756414	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.067702	-	73.732952	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	101.585765	-	91.871300	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.957436	-	76.894213	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.860906	-	73.400304	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.878127	-	67.836377	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	85.200969	-	79.354128	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	111.408388	-	116.250963	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	250.525231	-	220.699776	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.538735	-	73.825133	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.527082	-	69.871184	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.755637	-	71.147024	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.988652	-	69.388474	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.956221	-	71.008955	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.372234	-	68.698435	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.406165	-	78.124148	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	95.318588	-	85.526200	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	84.078711	-	80.871535	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.360813	-	65.514803	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.321601	-	67.721374	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	278.732471	-	256.619723	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	78.933970	-	67.204481	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.910379	-	63.963112	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.510631	-	63.169792	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	74.694406	-	73.353641	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.005488	-	64.020704	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.122669	-	79.054906	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.500139	-	63.767524	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.743984	-	65.893997	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.044575	-	71.434334	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.878333	-	76.032048	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.955266	-	68.376770	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.327865	-	71.250414	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.389097	-	70.020452	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	71.461517	-	65.181496	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	108.724706	-	89.204733	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	318.682149	-	261.884229	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	147.839339	-	142.814321	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42151.000000	-	41535.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	297.201627	-	329.515998	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	945.446569	-	1011.614040	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	73.789283	-	67.158395	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	730.697693	-	698.669184	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	73.789283	-	69.491800	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	177.869149	-	152.825863	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	802.275323	-	795.234652	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.417201	-	63.388411	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.306079	-	65.572611	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.281206	-	108.939983	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.177789	-	67.686974	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.395182	-	78.480800	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	122.459440	-	95.330773	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	95.063090	-	83.583783	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.277669	-	78.709877	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.277822	-	67.997666	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.478459	-	76.284958	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.333074	-	66.928234	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.449944	-	69.917198	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	451.325895	-	380.597755	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.624773	-	84.193038	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.673422	-	70.940056	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.250289	-	63.170000	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.889110	-	68.250107	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.038954	-	67.836567	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.899914	-	65.572196	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.322271	-	70.893951	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	268.261537	-	225.171954	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.208501	-	99.583963	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.372493	-	61.871030	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.389561	-	71.928595	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.958856	-	91.399979	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.668525	-	78.170207	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	345.371306	-	324.354981	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.784876	-	83.238926	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.254980	-	63.319376	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.334674	-	76.388383	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	70.955471	-	61.583567	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	74.727407	-	59.848226	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	219.906331	-	183.182884	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.172918	-	72.227456	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	76.656274	-	70.733602	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.877895	-	66.296410	-	OK	-	OK	-	OK	-
