Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.137	16.644	-	-
r2	0.999770	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.629770	-	68.378485	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13247.412068	-	14574.266513	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	28666.316055	-	32698.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	178.934925	-	204.286656	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	827.887425	-	1010.478339	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	57.133698	-	58.035051	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	555.411380	-	593.706672	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.262108	-	56.891136	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	110.572576	-	92.487900	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	335.010902	-	333.000466	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	65.793416	-	66.578114	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.237225	-	67.894081	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.358296	-	94.654839	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.843376	-	59.163735	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.555814	-	63.594825	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.781778	-	61.371673	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.774177	-	59.386732	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.980797	-	62.332093	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.524614	-	64.498877	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.312111	-	76.154910	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.907734	-	69.864618	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.308570	-	61.550802	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.945492	-	60.649058	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.454005	-	61.194507	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.739285	-	68.966242	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.378594	-	59.052245	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.195948	-	53.815687	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.709128	-	60.718413	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	112.355211	-	111.208922	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	641.371323	-	651.642098	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.045088	-	70.620484	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.777696	-	63.210720	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	147.845399	-	133.504965	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.221678	-	78.095346	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.977389	-	90.125774	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.994476	-	67.463973	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.214947	-	66.408696	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.371150	-	78.305981	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.520923	-	63.950029	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	181.761740	-	189.844483	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	62.870974	-	62.918368	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.679969	-	60.755779	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.937478	-	59.861019	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.915268	-	63.653236	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	79.270834	-	80.584520	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	66.032234	-	64.927005	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5531.097829	-	6108.012026	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.666050	-	57.877386	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.007742	-	59.887596	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.309897	-	89.310671	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	70.568037	-	66.273245	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.796523	-	62.718740	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	71.317889	-	66.303783	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	66.529934	-	66.999414	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	67.543201	-	61.709776	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.642384	-	55.334978	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.666463	-	55.349210	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.945733	-	53.700564	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	61.182337	-	60.476087	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	64.688088	-	57.385251	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.075725	-	52.256894	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.853212	-	58.707720	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.531908	-	53.159465	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.099977	-	56.329630	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.216185	-	61.388213	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.833388	-	51.647002	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.392100	-	57.443507	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.771551	-	53.321073	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.096765	-	55.319420	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.833628	-	57.435852	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.906106	-	54.440638	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.868348	-	59.050764	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.884240	-	51.833380	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	76.861639	-	65.641638	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	79.732817	-	61.086633	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.158190	-	60.548902	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.886934	-	54.574670	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.093486	-	51.637539	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.096765	-	58.272108	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.202026	-	58.746223	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.784645	-	59.697930	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.832825	-	62.746722	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.785470	-	58.195833	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	58.854083	-	50.870653	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.652716	-	51.622980	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.155496	-	55.592862	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.955089	-	69.991666	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.512804	-	52.381136	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.623557	-	49.984123	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.200856	-	51.634578	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	14667.634354	-	14316.209265	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	159.161212	-	139.952330	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.132332	-	95.779253	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.400354	-	59.960911	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.977758	-	57.320246	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.626078	-	60.930793	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.745430	-	71.393465	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.986289	-	67.599829	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	58.007330	-	53.851962	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.177017	-	65.378578	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.817083	-	57.035378	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.859358	-	76.835981	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12155.084458	-	14444.364537	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.814044	-	60.603961	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	74.958368	-	68.843074	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	103.867498	-	86.595212	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12133.505107	-	13341.228915	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	65.258026	-	61.208085	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.968356	-	67.264282	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	84.596356	-	86.145603	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.082846	-	60.487777	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.007570	-	56.636713	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.620105	-	60.283627	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.139018	-	65.147024	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.199640	-	68.838632	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.067779	-	64.916061	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.147617	-	52.329382	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.882612	-	66.040802	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.325784	-	298.092207	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.890145	-	66.770167	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.876294	-	68.814018	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.160816	-	61.398657	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.583172	-	57.911791	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	57.814044	-	64.304517	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.986702	-	58.417005	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.346568	-	62.878213	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	105.085344	-	90.700280	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.758112	-	48.963796	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	75.713645	-	73.032556	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.909145	-	71.076172	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.490548	-	71.586999	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.647920	-	101.025367	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	625.036684	-	640.084336	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.560091	-	67.873427	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.977758	-	50.492315	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.686460	-	64.737587	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.367218	-	71.058479	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.656888	-	67.613827	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	182.438462	-	169.541284	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3431.450037	-	3606.781423	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.813804	-	62.208912	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.290224	-	64.511301	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.071866	-	164.042009	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.936592	-	89.280633	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.675062	-	66.668295	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.251902	-	73.806535	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.467857	-	64.234336	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.281865	-	57.277050	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	508.538980	-	435.194615	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.730754	-	64.051247	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	69.358206	-	67.011012	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	76.081803	-	76.411313	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.087190	-	68.628215	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.468269	-	62.719893	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	72.366048	-	67.952508	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.403978	-	64.971028	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.753204	-	65.464644	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.905866	-	60.091482	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	62.475735	-	58.724415	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	60.195708	-	62.000974	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.018968	-	59.541091	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.427817	-	58.475105	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.331328	-	54.891463	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.823056	-	61.147196	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.826267	-	55.408120	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.645595	-	58.840691	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.176798	-	80.387852	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.668526	-	57.240090	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.925758	-	53.917793	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.198402	-	50.567593	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	66.850001	-	59.048130	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	117.643253	-	84.552250	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	153.350002	-	97.019708	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.102498	-	55.323535	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.588012	-	54.714469	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.094552	-	54.797666	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.636651	-	51.875096	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.357449	-	57.790745	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.383741	-	56.239856	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.128446	-	54.874597	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.652978	-	79.293556	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	74.036338	-	61.400637	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.190043	-	62.607904	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.335411	-	51.819147	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	236.743468	-	126.666824	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.693408	-	56.224470	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.813804	-	53.228912	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.335756	-	57.908985	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	67.346981	-	58.561092	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.453938	-	56.222162	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.847307	-	66.335461	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.061393	-	61.999087	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.376793	-	63.782264	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.346876	-	69.048768	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.241893	-	68.267150	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.720526	-	64.262801	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.835669	-	62.859366	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.736659	-	71.997916	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.852042	-	58.624117	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.175973	-	74.345155	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	312.657482	-	240.128769	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	160.091945	-	128.424574	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27797.931006	-	30648.676614	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	182.659174	-	178.390868	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	867.277057	-	939.542881	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.351888	-	54.717104	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	560.791933	-	476.531326	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.116177	-	64.600656	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.731450	-	104.727169	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	346.333872	-	304.512899	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.116177	-	66.675044	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.440086	-	60.556150	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.343161	-	92.798754	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.688156	-	66.460030	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.658516	-	62.081037	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	87.771468	-	77.964011	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	89.553623	-	81.656274	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.326421	-	73.315117	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.556640	-	61.412563	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.646075	-	64.464317	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.137150	-	62.271937	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.868175	-	70.825537	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	314.970323	-	259.302657	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.994978	-	79.964011	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.279651	-	66.277532	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.064327	-	61.399639	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.403393	-	62.074942	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.866239	-	61.573344	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.566867	-	63.053726	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.144924	-	70.786207	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	207.121284	-	163.051363	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.382135	-	86.434586	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.900613	-	57.130501	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.833456	-	63.722029	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.859118	-	69.805381	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.391537	-	74.049095	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	336.989689	-	283.061280	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.827332	-	72.939740	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.927731	-	64.016188	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.427232	-	64.311266	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.868348	-	61.650773	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.000381	-	63.798304	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	125.714342	-	109.402145	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.357553	-	75.742012	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.096938	-	65.507341	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.080633	-	64.927660	-	OK	-	OK	-	OK	-
