Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	1.509	2.195	-	-
r2	0.999867	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	41.122210	-	43.733124	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4799.717984	-	5295.141156	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	36949.000000	-	44239.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	336.773100	-	445.466185	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2006.077136	-	2603.599241	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	41.108205	-	37.125885	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	390.959278	-	439.403393	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	35.635044	-	37.654637	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	89.614040	-	115.579822	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	394.030380	-	462.134810	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	45.312968	-	35.906394	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	52.171290	-	39.665346	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	55.293544	-	51.021720	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.536482	-	37.185884	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	43.498134	-	41.032134	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.002653	-	36.342425	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	36.404417	-	35.630427	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.943212	-	42.816601	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.582716	-	41.916964	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	66.064512	-	62.433838	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.794370	-	31.295630	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.087983	-	37.394666	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.600890	-	47.332309	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	51.097144	-	42.103733	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	49.309572	-	42.090667	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.076026	-	40.118105	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.154916	-	40.975796	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.725867	-	39.416954	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	96.550552	-	94.270107	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1166.058085	-	1469.779979	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.931674	-	48.455396	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	49.378800	-	51.632623	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	125.515444	-	112.528930	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	41.240271	-	43.739440	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	62.432821	-	51.334665	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.585487	-	38.029777	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	44.883870	-	39.752346	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.007168	-	48.389378	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.258371	-	40.972866	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.955259	-	95.522755	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	34.751007	-	31.439700	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	31.077325	-	29.260116	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.841230	-	44.638938	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	41.617667	-	39.415786	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	52.613596	-	55.080116	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	35.820234	-	35.632189	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4691.801834	-	5039.383002	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	51.523497	-	59.690742	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	52.216677	-	46.942500	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	79.590873	-	69.135285	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	33.328923	-	24.905801	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	31.876032	-	26.772004	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	31.848795	-	29.165634	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	31.205196	-	27.305013	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	28.684551	-	33.947034	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	32.038904	-	26.722120	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	35.548390	-	35.350502	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	31.132548	-	30.441600	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	33.637840	-	30.761295	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	31.120615	-	27.548852	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.022876	-	31.734155	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	46.790999	-	38.864289	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.005474	-	32.085383	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.879700	-	34.957743	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	48.835062	-	31.652143	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	43.192811	-	33.233572	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	41.998509	-	27.218151	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	39.219251	-	32.407275	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.377278	-	37.412995	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.296817	-	25.958477	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	34.354087	-	46.017901	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	45.727437	-	43.329518	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.548390	-	34.965957	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	110.321570	-	118.572796	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	69.266554	-	60.317044	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	35.491070	-	44.127784	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	34.059175	-	39.313524	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.502279	-	38.134534	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.713383	-	32.474916	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.534434	-	42.027580	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.224144	-	33.171652	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	48.088756	-	48.913874	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	38.055779	-	44.372355	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	35.473644	-	36.719190	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	34.644830	-	37.895249	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	39.203922	-	41.576445	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	45.597469	-	55.615322	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.804182	-	33.042546	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.925811	-	38.660358	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.101117	-	45.953051	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3248.519184	-	3470.037622	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	57.685694	-	52.326587	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	54.542296	-	63.839503	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.887965	-	43.049731	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.703572	-	43.869139	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	42.185023	-	46.877056	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	46.156487	-	50.829666	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	50.490593	-	39.909185	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	41.169694	-	39.815731	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	42.791723	-	40.380135	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.461407	-	65.616785	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	198.083113	-	248.739340	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	25551.799359	-	30664.476540	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	43.974717	-	41.426198	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.948097	-	70.943962	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	271.189552	-	272.532317	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23522.010429	-	29647.477098	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	38.258396	-	43.931632	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	40.452698	-	39.805457	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	69.715875	-	74.968903	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	47.900745	-	46.683240	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.663128	-	45.893052	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	44.172564	-	41.212587	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	37.737775	-	50.007488	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.316562	-	48.242814	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.962184	-	37.316612	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	43.661031	-	48.748684	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.827619	-	59.731520	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	195.480707	-	191.644110	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.000227	-	64.921515	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	50.213856	-	44.119133	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	41.496761	-	44.346245	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	41.500231	-	42.216546	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	35.863549	-	30.193802	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.702799	-	42.525967	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.244440	-	33.547387	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	91.668588	-	70.804285	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	47.477912	-	38.749555	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.339753	-	52.900374	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	45.478661	-	43.762758	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.035606	-	45.771567	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.604228	-	82.264526	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	743.093502	-	724.409326	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	53.331365	-	46.109889	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.388389	-	42.493405	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	52.770826	-	42.331716	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	49.154439	-	43.382034	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	60.376826	-	60.177390	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.921780	-	94.062949	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6305.828863	-	7237.850330	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	35.486901	-	33.179134	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	36.831394	-	37.826875	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	110.786944	-	95.357563	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.833359	-	56.713923	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.060022	-	42.470796	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	40.875506	-	40.303547	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	44.592551	-	39.804725	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	40.555429	-	33.291374	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	456.383548	-	432.847091	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.252154	-	38.730630	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	34.191964	-	29.672968	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	36.183650	-	34.476084	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	37.021527	-	35.914311	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	29.860679	-	30.615898	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	35.760842	-	33.550613	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	35.588884	-	33.328490	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	32.922192	-	30.273617	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	35.572806	-	33.142750	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	34.972522	-	25.685004	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	39.356982	-	30.087146	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.614846	-	25.057216	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.995639	-	35.195129	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.505849	-	30.810882	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	41.356982	-	32.227119	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.029413	-	40.491642	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	38.995639	-	30.366636	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	49.316562	-	36.349473	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	50.047539	-	37.252495	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.340905	-	28.278903	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.006774	-	33.509973	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	40.861526	-	42.612532	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	97.267523	-	117.057820	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	106.192276	-	97.691035	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	39.646976	-	42.527729	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.758844	-	34.428991	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.560323	-	40.498392	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.262590	-	41.376909	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.790950	-	37.688824	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.322730	-	41.665940	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.358281	-	33.941016	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	53.109077	-	49.693375	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	44.384244	-	36.803261	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.219226	-	41.219337	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.711862	-	34.825114	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	159.504630	-	148.454693	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	36.142383	-	39.777288	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	35.523225	-	31.195564	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	40.423340	-	30.702165	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	38.739872	-	42.604020	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	39.128452	-	36.492811	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	46.302557	-	48.651112	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.685373	-	39.448211	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	37.635044	-	37.477113	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	45.960112	-	38.934562	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	45.019504	-	43.428851	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.806229	-	39.849620	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.840530	-	37.688961	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.087185	-	39.155952	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	35.374359	-	39.018633	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	44.058649	-	46.850055	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	165.644532	-	149.841891	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	106.606646	-	100.670210	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	36930.000000	-	41187.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	336.200127	-	379.856616	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1931.706774	-	2356.241030	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	40.711311	-	36.205838	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	391.117980	-	407.090198	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	35.692363	-	37.527730	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	96.429647	-	96.029654	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	389.541963	-	366.570950	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	45.167647	-	38.281694	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	37.505075	-	30.296500	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.910695	-	122.263810	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.496013	-	45.258078	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	38.761615	-	34.344187	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	63.701845	-	53.151557	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	61.276891	-	50.976527	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.494738	-	37.390844	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.350740	-	36.666811	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.889585	-	38.992523	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	48.727437	-	36.066894	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.220073	-	44.664613	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	261.176822	-	220.784379	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	50.232754	-	40.964355	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	41.916024	-	33.827609	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.512140	-	35.417984	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.148699	-	35.877196	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.614846	-	28.790196	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	46.324852	-	38.257621	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.760867	-	39.517317	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	104.113912	-	92.801651	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.472517	-	66.541088	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.025746	-	34.922824	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.373084	-	41.701729	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.780711	-	46.494571	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	46.827323	-	39.468897	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	189.020777	-	166.405975	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.683399	-	43.307367	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.387089	-	37.238994	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	42.685422	-	39.731660	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	37.646203	-	30.282565	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	37.852414	-	39.515258	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	122.063204	-	111.503553	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	44.822405	-	35.407572	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	43.265435	-	32.039023	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	46.895802	-	36.628230	-	OK	-	OK	-	OK	-
