Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	10.993	17.419	-	-
r2	0.999822	0.999433	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	77.878333	-	86.195241	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3012.033872	-	3101.044514	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47438.000000	-	50970.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	210.570105	-	239.509499	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1611.795988	-	1758.074438	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.157820	-	74.997294	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	326.268375	-	337.967704	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.779121	-	72.215669	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	100.707173	-	108.735341	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	378.124094	-	444.959343	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.008357	-	76.911150	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.153546	-	86.372383	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.884175	-	104.369529	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.774874	-	71.817757	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.096657	-	71.745682	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.537928	-	71.799887	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.213912	-	71.158232	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.251783	-	78.707329	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.771627	-	79.450248	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.588120	-	90.053628	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.348183	-	68.164214	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.922901	-	75.705416	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.212706	-	74.099905	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.808689	-	70.842769	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.802605	-	77.560163	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.752392	-	70.646843	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.582278	-	69.894977	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.982444	-	70.370032	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	108.012545	-	101.466425	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1123.569804	-	1309.609366	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.591583	-	72.028774	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.669762	-	81.304026	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	134.956611	-	132.338673	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.335401	-	78.100957	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.306848	-	96.204705	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.350402	-	73.415988	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.575364	-	84.530380	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.005302	-	82.599651	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.734975	-	65.088744	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.480249	-	174.411430	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	67.020520	-	72.826758	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	68.134528	-	70.314454	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.314764	-	73.366662	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.083697	-	71.522023	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.928973	-	78.270603	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.958139	-	79.851234	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2326.380646	-	2404.996399	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.739018	-	67.233431	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.774064	-	76.898671	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	81.435640	-	88.330199	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	75.911957	-	75.959532	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	74.784179	-	75.595741	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	67.256439	-	72.427685	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.572769	-	71.155483	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	73.839461	-	68.273889	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	73.862344	-	69.024111	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	71.910146	-	68.823576	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	76.019288	-	68.450892	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	68.284992	-	74.477011	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	71.870043	-	77.477497	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.037331	-	71.401704	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.387463	-	68.645200	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.071338	-	68.226289	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.053116	-	62.482993	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.518475	-	74.133840	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.868824	-	82.822503	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.952877	-	70.231842	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.623383	-	65.328684	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.543782	-	71.682853	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.621572	-	65.154376	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.651936	-	70.172625	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.779701	-	72.367552	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.811718	-	69.506632	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	87.259652	-	88.514290	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	79.433007	-	71.387282	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.610022	-	74.186885	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.535708	-	65.920044	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.476369	-	63.144160	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.734566	-	69.175104	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.571755	-	65.804009	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.271018	-	60.113703	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.975747	-	68.901205	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.824473	-	62.262162	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.278717	-	64.338468	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.506141	-	67.205561	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	73.387055	-	70.167962	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.303819	-	66.950555	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.392533	-	61.328684	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.184549	-	58.179335	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.758062	-	68.833630	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2259.231361	-	2252.644093	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	85.434008	-	85.316721	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.659213	-	81.103437	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.789440	-	67.972980	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.756034	-	68.566927	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.344127	-	65.914599	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.445788	-	81.812557	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.675023	-	72.372835	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.930600	-	73.322541	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.181098	-	74.080904	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.858505	-	85.552834	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.122314	-	105.870781	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	27786.546445	-	29882.293102	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	69.373898	-	66.490459	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.740842	-	76.661427	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	118.688721	-	107.411117	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	24059.174885	-	26952.729965	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.761296	-	69.723311	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.992968	-	79.642022	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	78.526983	-	83.490975	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.519910	-	64.427577	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.358910	-	77.445019	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.314559	-	75.187047	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.521129	-	73.600080	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.863563	-	71.369978	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.674418	-	75.205778	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.757858	-	71.717920	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.705809	-	78.249875	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	204.204168	-	201.690700	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.682722	-	74.039718	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.515650	-	71.251518	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.617516	-	67.708702	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.118526	-	74.784388	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.453282	-	67.749912	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.563043	-	79.107239	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.802209	-	70.920934	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	121.568621	-	112.012152	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.449034	-	80.558978	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.187157	-	83.070338	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.035086	-	76.179742	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.347143	-	78.858592	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.371027	-	94.651997	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	463.303982	-	456.823475	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.645660	-	79.156373	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.289048	-	76.196722	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.093424	-	71.028774	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.124572	-	96.051016	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.015850	-	81.762233	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.236506	-	108.002718	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2526.415148	-	2669.273230	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.423715	-	73.686385	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	68.453078	-	78.164676	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	109.984197	-	115.278939	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.163661	-	84.847678	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.142226	-	71.991849	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.831354	-	75.694850	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.109208	-	70.021578	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.041374	-	76.344321	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	281.812392	-	296.526900	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.792069	-	69.044003	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	73.564453	-	71.033221	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	70.048664	-	68.635254	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	74.926135	-	70.810369	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	74.591788	-	69.213594	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	73.091191	-	72.709701	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.241234	-	73.042414	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	73.565262	-	70.989099	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	79.250948	-	74.978533	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.568509	-	71.246127	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	74.019288	-	71.329737	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.167533	-	64.634094	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.388465	-	70.105188	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.998229	-	63.869371	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.156588	-	67.013275	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.556346	-	63.763336	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.393943	-	60.588137	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	82.799759	-	70.400543	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.406482	-	63.455285	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.566276	-	64.929665	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.052102	-	62.459731	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.943948	-	72.336987	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	148.686839	-	139.592252	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	132.781441	-	95.409470	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.048868	-	69.217745	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.105566	-	63.911741	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.188797	-	62.229683	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.221610	-	60.315989	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.197910	-	58.218793	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.697709	-	66.609189	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.286816	-	59.259467	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	74.637357	-	64.510080	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	85.180677	-	71.786193	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.478397	-	64.533450	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.076408	-	60.709347	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	146.474612	-	110.117164	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.234366	-	59.878156	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.764133	-	61.900152	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.474546	-	59.893601	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	70.298557	-	61.643877	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.534490	-	61.869533	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.971283	-	77.399116	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.001271	-	71.183407	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.505936	-	70.281921	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.627643	-	72.158286	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.110210	-	69.067318	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.041783	-	71.621830	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.976966	-	73.370356	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.797744	-	71.922631	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.765352	-	67.732932	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	79.025564	-	81.713665	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	144.597946	-	133.752084	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	226.073710	-	204.762667	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	47900.000000	-	56578.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	202.268571	-	250.729040	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1529.636779	-	1912.183275	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.431209	-	67.599135	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	327.547810	-	332.021771	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.911364	-	69.745736	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	111.311254	-	112.754264	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	381.689699	-	364.061263	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.457325	-	74.815061	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	69.133718	-	67.467980	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.776059	-	86.175728	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.751582	-	65.197475	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.130268	-	74.161036	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	82.615876	-	83.021986	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	73.931601	-	79.053088	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.658212	-	81.076511	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.182317	-	66.063516	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.143228	-	72.700133	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.522735	-	70.478870	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.376927	-	74.507847	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	186.496435	-	196.209768	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.076190	-	80.796384	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.282964	-	71.515634	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.288034	-	68.259658	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.468875	-	70.031470	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.943355	-	63.720291	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.985269	-	61.452589	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.323877	-	65.938022	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.119627	-	136.977739	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.015633	-	88.006865	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.332781	-	62.727541	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.504113	-	74.577871	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.154356	-	84.408147	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.095234	-	72.783443	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	171.437117	-	144.379670	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.329126	-	76.449627	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.781341	-	68.772553	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.427349	-	69.668353	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	74.935248	-	74.512131	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	66.318820	-	67.324130	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	141.973615	-	130.423143	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.240641	-	75.386421	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.224639	-	69.074352	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.299776	-	73.026969	-	OK	-	OK	-	OK	-
