Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.492	19.759	-	-
r2	0.999810	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	108.490069	-	117.123062	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7833.163620	-	7838.679957	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	18450.962584	-	19824.427228	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	122.184855	-	116.461096	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	475.028362	-	546.661604	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.663425	-	67.369717	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	427.421168	-	391.396402	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.179980	-	76.707671	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	94.806616	-	97.694500	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	336.957844	-	282.834540	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	81.115250	-	92.308385	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.399384	-	107.294212	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	162.378899	-	167.247100	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.821237	-	67.684137	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.337445	-	73.560464	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.984203	-	76.339973	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.834503	-	76.151230	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.389271	-	71.899460	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.777241	-	82.090543	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.333200	-	103.549285	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.582372	-	90.896811	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.236483	-	77.987866	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.569816	-	86.283888	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.874667	-	73.780170	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.148276	-	78.756248	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.655000	-	79.719800	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.972010	-	82.877601	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.786971	-	68.321140	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	238.695283	-	238.544449	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1006.061073	-	979.909963	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.765792	-	89.551229	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.333810	-	80.954859	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	346.579292	-	274.466743	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.778447	-	92.798318	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.310715	-	111.537096	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.591492	-	73.141342	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.490729	-	86.098388	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.507301	-	101.529033	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.546686	-	69.153174	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	192.653302	-	156.656136	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	140.711587	-	122.006668	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	123.687251	-	115.121554	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.160121	-	71.564004	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.302667	-	69.517312	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	94.685945	-	86.010121	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.351256	-	71.980160	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9911.839681	-	8818.937498	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.975430	-	61.640867	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.179831	-	72.536344	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	113.241358	-	104.008940	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	202.985528	-	152.737699	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	172.324908	-	130.788280	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	150.442060	-	126.065251	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	161.924547	-	119.137631	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	142.881558	-	116.940497	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	146.266901	-	104.375031	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	153.974209	-	113.632147	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	149.140828	-	122.721772	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	151.834175	-	111.296453	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	146.609717	-	113.786763	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.188588	-	75.342314	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.973762	-	91.256446	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.692106	-	84.621645	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.739077	-	73.819116	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.861714	-	87.339011	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.757729	-	88.341232	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.648904	-	82.824601	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.745173	-	77.085118	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.389767	-	80.207473	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.091773	-	78.759313	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.885555	-	97.101869	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.889636	-	102.224362	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.662864	-	81.466046	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	237.870641	-	210.183705	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	128.430676	-	127.962831	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.164401	-	82.051993	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.223381	-	75.904806	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.979362	-	77.825682	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.070444	-	72.887330	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.889338	-	71.916915	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.218739	-	83.354582	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.592848	-	103.263051	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.888991	-	78.593826	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	73.975232	-	76.615824	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	72.992266	-	76.978841	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	71.142725	-	76.721864	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.450500	-	93.980615	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.794324	-	82.217500	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.542044	-	76.127130	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.030826	-	71.237236	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7535.235736	-	5756.070084	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.859981	-	105.455037	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.669557	-	94.991465	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.199377	-	76.594808	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.693015	-	72.581816	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.893121	-	77.825682	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.058599	-	78.008980	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.051445	-	81.806809	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.365778	-	67.046133	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.507217	-	78.237256	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.067024	-	85.214435	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.164351	-	89.314812	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7071.879452	-	6172.993481	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.880019	-	80.852261	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	81.562613	-	81.783809	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	116.270402	-	111.777976	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7299.716181	-	6053.269074	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.551015	-	75.060642	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.623395	-	81.320356	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	102.162683	-	96.859124	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.390874	-	93.524551	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.110624	-	81.125890	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.124435	-	76.896137	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.034411	-	77.679615	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.041565	-	74.640399	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.950483	-	78.110696	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	74.266072	-	81.923956	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.518501	-	80.651190	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	342.567264	-	271.124246	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.732980	-	79.431563	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	77.736913	-	90.431860	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.837527	-	87.494887	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.508836	-	79.885267	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.942619	-	70.657716	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.041763	-	85.910983	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.907082	-	78.757111	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	133.270535	-	110.457734	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.859599	-	75.349584	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.213635	-	100.393528	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	82.631656	-	88.373375	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.531141	-	110.258022	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	155.907514	-	130.714165	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1835.173408	-	1408.625965	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.635588	-	82.029014	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.109005	-	72.026277	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.221053	-	77.809129	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.652985	-	76.832366	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.421869	-	78.199708	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.539055	-	113.642134	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10945.825330	-	10735.596351	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	151.486519	-	119.880713	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.622372	-	109.830758	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	255.905021	-	201.398164	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.368985	-	104.751139	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.990647	-	78.539923	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.277307	-	86.585217	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.407908	-	73.461188	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.635092	-	71.140083	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1846.959524	-	1027.094294	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.394608	-	77.866612	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	202.795649	-	151.624132	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	171.954980	-	138.951723	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	148.884780	-	115.116893	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	152.200007	-	114.282261	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	140.259037	-	124.044861	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	152.795813	-	102.822953	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	143.207573	-	109.880297	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	141.911148	-	93.193320	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	151.775558	-	94.813513	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	147.768239	-	111.433377	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.696221	-	84.019126	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.882333	-	76.322300	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.249386	-	93.330382	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.819073	-	86.406362	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.279274	-	106.395789	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.193231	-	96.422210	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	110.094170	-	105.360561	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.710644	-	106.015138	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.788724	-	92.626128	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.061473	-	81.374199	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.653844	-	92.529976	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	108.361881	-	122.785563	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	358.442248	-	324.192983	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.300453	-	87.385247	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.970590	-	75.996613	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.966261	-	73.635699	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.707521	-	86.684573	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.591145	-	77.768219	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.050536	-	74.223907	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.823154	-	85.298219	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.806964	-	97.452757	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.328722	-	95.969606	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.096449	-	77.038644	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.015957	-	71.682034	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	371.532570	-	327.317935	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.391783	-	73.964589	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.836106	-	77.082897	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.815290	-	82.086120	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	72.945295	-	77.452559	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	80.659990	-	84.056595	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.474341	-	94.689194	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.016816	-	80.089680	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.125840	-	82.575191	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.721135	-	80.219721	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.504541	-	81.960304	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.800932	-	75.319960	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.701276	-	77.683313	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.905116	-	76.648830	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.681368	-	76.810230	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	108.922398	-	111.675021	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	306.293785	-	268.373735	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	182.993491	-	156.970695	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	21867.726181	-	21529.872352	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	129.900806	-	134.447082	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	531.550796	-	514.988253	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.974174	-	72.044933	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	407.181329	-	372.934496	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.258208	-	72.828905	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.700467	-	102.370192	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	316.391261	-	275.372991	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.345309	-	100.364786	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.726372	-	71.970034	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.813870	-	112.591335	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.137686	-	76.259372	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.225546	-	70.939131	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	147.939466	-	133.143631	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.711404	-	87.200222	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.231246	-	82.560721	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.447179	-	75.811212	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.243439	-	84.588659	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.388347	-	90.044624	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.422232	-	82.169944	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	543.138196	-	442.354743	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.921539	-	93.860502	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.870487	-	89.044624	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.508324	-	75.255048	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.521426	-	81.290296	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.582372	-	79.267296	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.370256	-	72.700729	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.657676	-	79.079317	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	254.028403	-	221.496538	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.376204	-	107.625443	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.961966	-	68.909328	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.878004	-	76.438089	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.285172	-	94.009396	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.149482	-	89.421972	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	379.389066	-	309.771869	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.233345	-	100.230045	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.897962	-	67.520892	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.148012	-	88.141520	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	139.884979	-	128.137928	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	115.126237	-	116.119958	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	152.164634	-	137.461552	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.716294	-	73.360593	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.266783	-	73.796762	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.169952	-	64.945775	-	OK	-	OK	-	OK	-
