Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.934	18.547	-	-
r2	0.999901	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	72.441128	-	54.667197	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4768.805040	-	3725.419838	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	58071.000000	-	40237.931495	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	197.127934	-	181.376606	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2483.176957	-	2978.017462	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.054224	-	35.673191	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	504.775993	-	483.061430	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.007665	-	38.175865	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	110.037809	-	63.035395	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	472.381887	-	458.082813	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	69.339459	-	43.593869	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.203676	-	57.469000	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.713500	-	83.048841	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.078185	-	42.643681	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.373189	-	39.942803	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.583602	-	36.942369	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.013611	-	36.824783	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.881098	-	42.161095	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.340981	-	46.829696	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.900145	-	50.411921	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.576309	-	38.057845	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.039943	-	33.355893	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.504940	-	29.154475	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.138054	-	42.961626	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.665997	-	43.545322	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.496021	-	40.957772	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.102041	-	38.358240	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.634761	-	32.005671	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	139.555085	-	107.558804	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1639.111242	-	1455.459042	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.755861	-	41.841885	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.427713	-	46.229311	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	187.665166	-	129.170694	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.739474	-	43.960346	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.040126	-	52.366581	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.809905	-	37.941737	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.644336	-	30.620165	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.213444	-	47.127539	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.498994	-	34.989850	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.464852	-	93.368500	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	64.442170	-	39.408479	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	61.412191	-	37.789505	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.576309	-	36.606903	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.969440	-	34.357614	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.481548	-	47.695427	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.350006	-	44.993689	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4617.458990	-	3347.567511	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.092449	-	28.886791	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.412191	-	40.727498	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	90.882996	-	59.065965	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	62.935126	-	31.104236	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	58.723103	-	32.622092	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	56.395803	-	34.790366	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	60.802437	-	32.537841	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	63.441409	-	30.621232	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	60.286298	-	30.270370	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	58.210786	-	21.683879	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	52.331423	-	25.402506	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	58.141044	-	26.919928	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	58.550153	-	39.010151	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.538670	-	46.645608	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.704983	-	46.446117	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.627949	-	38.657576	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.083353	-	41.341138	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.591246	-	67.722577	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.287820	-	42.810454	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.612058	-	49.564152	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.699727	-	48.531441	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.316949	-	55.334944	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.485492	-	47.764496	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.965016	-	44.411700	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.475033	-	43.512405	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.851015	-	42.611397	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	124.175402	-	76.576965	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	109.008095	-	82.795919	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.212805	-	42.210922	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	58.547092	-	50.346691	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.785271	-	38.425595	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.488641	-	50.214769	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.010638	-	42.726637	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.669146	-	43.560298	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.984945	-	48.361027	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.827142	-	40.942384	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.739490	-	39.941317	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.347033	-	40.359954	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.890867	-	42.910299	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.543838	-	57.033027	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.349245	-	46.446110	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.105687	-	46.326603	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.862411	-	47.529934	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3591.229766	-	3236.195152	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	84.280727	-	49.464086	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.960311	-	43.994123	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.130409	-	39.473487	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.405572	-	46.446330	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.215866	-	42.176932	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.219424	-	59.085833	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.732590	-	48.362521	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.192771	-	46.276784	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	59.257169	-	44.195527	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.669146	-	54.499798	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.641154	-	58.818368	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	29058.422899	-	24555.456217	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.681039	-	36.724070	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.591831	-	65.369141	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	133.254632	-	120.416620	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	25301.069769	-	35007.752959	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.399538	-	42.077918	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	65.605351	-	46.911167	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	109.429506	-	103.591727	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.004692	-	33.573126	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.234642	-	42.128819	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.726837	-	36.274217	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.171022	-	40.091408	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.552068	-	39.608411	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.442170	-	47.864341	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.916262	-	46.979368	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.068792	-	45.145075	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	254.325170	-	260.902830	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.633310	-	38.891277	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.464504	-	34.940450	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.801659	-	37.440983	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.442755	-	34.890211	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.045129	-	34.407199	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.560507	-	39.025127	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.881860	-	36.390744	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	114.607712	-	85.350119	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.626427	-	39.107230	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.895842	-	56.049908	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.835389	-	42.276570	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.882516	-	49.997543	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.144751	-	62.053343	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	823.819228	-	561.474989	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.558775	-	45.110650	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.027219	-	39.909681	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.057004	-	46.445904	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.125985	-	43.442277	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.803198	-	47.295813	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	102.562124	-	73.406992	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6505.954236	-	7015.760076	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	60.515575	-	28.351620	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.887221	-	32.404852	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	130.718459	-	75.908599	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.369052	-	54.216056	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.875825	-	41.927408	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.295096	-	48.780083	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.200063	-	43.227398	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.198805	-	41.924429	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	484.393979	-	545.815098	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.783749	-	36.971034	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	60.094661	-	33.288752	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	58.273644	-	31.403786	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	61.365720	-	31.522667	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	57.484233	-	30.471773	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	58.147839	-	38.391597	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	57.181656	-	30.287045	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	56.159819	-	34.387110	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	58.169588	-	31.154262	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	59.367347	-	35.972101	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	59.185976	-	45.581033	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.213654	-	41.209223	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.296154	-	52.464293	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.184437	-	48.897044	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.241349	-	48.496790	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.300369	-	64.971240	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.197178	-	43.094608	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	82.537875	-	69.872248	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.591246	-	50.629999	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.857811	-	42.943024	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.897574	-	40.475628	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.440455	-	54.716163	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	181.845367	-	173.869018	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	175.893698	-	157.477347	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	65.045890	-	54.651396	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.768620	-	58.303073	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.651149	-	47.079860	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.129063	-	41.910086	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.938772	-	42.794846	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.245949	-	45.578260	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.341671	-	37.991137	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	75.683995	-	60.349472	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	70.962628	-	63.468779	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.784510	-	42.943664	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.636283	-	50.532700	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	184.293432	-	164.402732	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.985916	-	39.242146	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.155219	-	32.055064	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.355952	-	42.410840	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.130409	-	48.313341	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.214520	-	42.210495	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.972309	-	47.578032	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.631010	-	49.829711	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.395787	-	48.411913	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.920669	-	49.731124	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.941072	-	46.997117	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.431640	-	35.007165	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.029326	-	40.943237	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.197851	-	38.340932	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.918474	-	34.940869	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	71.673466	-	44.693714	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	242.814304	-	241.177370	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	120.590458	-	115.878683	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55060.000000	-	53794.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	186.766249	-	235.885060	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2462.259461	-	3450.288519	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.923057	-	38.508331	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	506.490534	-	542.156845	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.482021	-	43.892991	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	105.972843	-	80.848945	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	442.607656	-	452.678925	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.078080	-	37.874176	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.578505	-	38.907739	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.260412	-	69.156203	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.060170	-	48.197888	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.235403	-	43.311848	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	90.555609	-	57.033461	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	75.325179	-	56.165177	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.116978	-	44.912447	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.224961	-	34.022560	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.891628	-	38.591942	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.241437	-	48.646667	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.210593	-	53.563505	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	271.783483	-	220.264145	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.587992	-	50.614177	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.908689	-	42.143155	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.057870	-	52.116410	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.789591	-	36.741606	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.108748	-	37.372568	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.948540	-	39.907526	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.809232	-	47.496349	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.547065	-	73.459371	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.495050	-	57.465999	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.910228	-	41.292606	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.838362	-	40.225251	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.183378	-	46.712088	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.400106	-	43.092262	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	226.303735	-	194.234002	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.624110	-	51.664843	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.238961	-	45.693927	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.352113	-	44.411693	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	60.503506	-	41.109790	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.601031	-	35.189120	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	159.590553	-	115.180344	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.995684	-	37.639621	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.459406	-	39.808321	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.004780	-	43.211782	-	OK	-	OK	-	OK	-
