Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.158	31.082	-	-
r2	0.999650	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	125.137181	-	91.464577	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7749.357303	-	8177.555676	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46025.000000	-	54647.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	648.168622	-	854.040368	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4666.160222	-	6446.307760	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	88.116873	-	63.884909	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	506.448904	-	563.077772	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	88.464398	-	61.347206	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	144.279130	-	111.556167	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	623.697650	-	539.357693	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	103.603429	-	81.285831	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	122.190221	-	93.668959	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	147.502388	-	116.974871	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	87.454594	-	63.186249	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	86.683420	-	66.166819	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.487671	-	67.609692	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.302449	-	65.089944	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.283869	-	62.977140	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	106.684867	-	81.311300	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.915394	-	90.660955	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	93.913426	-	69.286316	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	90.159196	-	60.959183	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.137394	-	64.268360	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.602807	-	69.518114	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	95.836846	-	71.713683	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.478235	-	72.151978	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.908568	-	58.597116	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	85.717677	-	65.181354	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	184.190796	-	154.851979	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2490.771929	-	2783.925038	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	98.184372	-	73.119164	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.193618	-	86.228380	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	490.463387	-	387.729155	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.328464	-	88.950377	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.659999	-	136.875967	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.538125	-	73.149199	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.967189	-	75.533135	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	117.402545	-	92.592720	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.274065	-	66.043907	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.730554	-	122.397511	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	92.891066	-	68.080472	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	93.351368	-	65.285824	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	86.135656	-	71.370231	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	88.189774	-	63.208285	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	114.709688	-	105.563674	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	90.169355	-	71.878876	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8333.368264	-	7409.698874	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	83.039468	-	66.356510	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	89.398079	-	67.365815	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	142.775173	-	102.381340	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	111.387072	-	84.859782	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	107.391460	-	79.543752	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	108.855237	-	74.399115	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	112.234369	-	75.493790	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	114.426643	-	81.641854	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	118.792864	-	85.246978	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	118.682940	-	85.779469	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	125.468320	-	89.003754	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	132.146884	-	90.268858	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	134.064432	-	94.340197	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.865890	-	71.135803	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.666375	-	69.856181	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	87.193097	-	64.625683	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.087004	-	65.459346	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.879626	-	73.170582	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	89.741571	-	68.421151	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.882377	-	65.789413	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.054485	-	69.447926	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.482992	-	83.315872	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.069134	-	70.344270	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.755510	-	73.899438	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.657852	-	75.817010	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.419881	-	68.979752	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	370.126405	-	231.505791	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	161.796684	-	118.223823	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	82.153881	-	59.830220	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	85.812025	-	60.240440	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.639816	-	53.529210	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	89.855731	-	74.797909	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.062907	-	78.947927	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	90.684803	-	62.952324	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.226506	-	80.016000	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	91.508459	-	66.739955	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	90.058164	-	63.225594	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	86.211678	-	59.639235	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	82.196559	-	59.130907	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.506532	-	71.865977	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	90.899690	-	63.496726	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.637622	-	64.394543	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.340384	-	72.056471	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4179.272376	-	3295.196365	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	109.870812	-	71.139241	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.156877	-	88.444014	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.046622	-	65.535417	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.625624	-	70.662907	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	88.648707	-	66.981878	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	104.352092	-	69.628954	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	93.580093	-	69.413806	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	88.454594	-	73.885892	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	89.415848	-	67.949717	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	112.703461	-	89.907444	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.876661	-	107.961648	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	47903.000000	-	34014.440649	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	89.526228	-	69.499344	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	114.642913	-	88.819138	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	185.967589	-	114.454638	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	48008.000000	-	33261.686586	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	90.306026	-	59.547004	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	94.648048	-	77.478291	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	104.401467	-	81.679401	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	86.177421	-	65.321089	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.850416	-	66.839531	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	82.754685	-	64.281091	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	87.798188	-	58.979913	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	100.842059	-	67.703881	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	91.908111	-	62.760032	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	84.774293	-	61.981220	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.582097	-	70.574762	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	318.311420	-	276.592476	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.699908	-	66.968327	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	90.837759	-	71.101861	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	89.695773	-	70.379032	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	90.532556	-	70.125856	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	84.201975	-	62.914950	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.328285	-	68.482688	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.925055	-	65.381320	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	174.251533	-	101.625217	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	87.412728	-	61.537700	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	124.564964	-	99.640561	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	111.764111	-	82.834805	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.369759	-	77.657359	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	147.359844	-	101.478136	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1474.131380	-	984.507608	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.547016	-	68.435194	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	85.260583	-	56.036879	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.896570	-	63.222161	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.354286	-	73.985468	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	114.699783	-	78.940095	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	195.412938	-	165.494638	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	15393.188334	-	19204.376535	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	93.782627	-	63.035250	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	93.756893	-	72.372178	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	206.373076	-	146.968527	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.938325	-	90.539343	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	91.884014	-	71.839208	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.967456	-	75.080964	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	94.584481	-	65.438777	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	87.346510	-	61.178903	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	814.001167	-	723.646860	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	90.115960	-	71.638912	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	119.672781	-	71.726895	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	112.140845	-	71.791703	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	108.757312	-	65.269666	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	104.413820	-	79.082270	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	112.770237	-	77.357326	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	109.444970	-	66.254814	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	108.021777	-	76.921157	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	119.698972	-	75.998205	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	122.836823	-	94.483845	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	137.918528	-	84.480903	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	91.257375	-	73.857325	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.026912	-	74.314074	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.344214	-	70.819287	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.662798	-	67.710412	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	169.838348	-	174.169484	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.878611	-	77.405484	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	121.099449	-	111.848526	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.114743	-	82.400745	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.581005	-	80.469633	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.912246	-	67.453965	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	96.087728	-	77.040804	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	252.368019	-	253.355446	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	284.404359	-	249.271052	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	95.290718	-	67.823372	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	89.529081	-	73.310809	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	89.187124	-	78.899768	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	88.986530	-	71.921480	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	92.568449	-	69.690335	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.075463	-	69.900092	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.029208	-	75.718410	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	110.443130	-	89.052404	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	110.788918	-	87.309833	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.224132	-	69.194091	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	87.294028	-	65.391931	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	327.839894	-	307.143254	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	86.301993	-	74.323367	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	81.881096	-	69.087165	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	85.844443	-	72.498535	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	126.458415	-	115.492671	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	87.735547	-	69.197998	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.550491	-	93.294980	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.135554	-	67.554194	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	92.036260	-	67.898791	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	94.957385	-	71.688376	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	92.110544	-	73.402380	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.860018	-	73.388175	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.261864	-	65.068555	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	91.795081	-	68.868259	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	87.462661	-	57.113112	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	127.091383	-	96.011758	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	446.036222	-	340.617312	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	243.950446	-	163.004117	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	50129.000000	-	43150.673392	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	704.657312	-	775.124036	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4821.237699	-	5696.719198	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	88.570846	-	69.546028	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	510.454523	-	521.253521	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	87.434733	-	63.239140	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	149.080172	-	124.227735	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	630.844849	-	576.187486	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	98.541245	-	75.150499	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	82.824936	-	64.842143	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	135.642521	-	118.544089	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.706591	-	61.856995	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.892080	-	65.558430	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	128.615860	-	104.307216	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	110.808628	-	93.378878	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.053471	-	78.711557	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	90.706960	-	72.284848	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	110.270465	-	91.740286	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.201417	-	70.849980	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.474202	-	69.007666	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	504.196640	-	405.919656	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.578599	-	110.853427	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.998795	-	81.738003	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	91.869822	-	70.624221	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.843631	-	67.628301	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	92.718502	-	65.707147	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	85.378572	-	72.370386	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.356314	-	71.656868	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.223873	-	159.351488	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.033941	-	95.457082	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	89.034522	-	70.335127	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.941557	-	67.845408	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	121.694482	-	98.913327	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.470994	-	78.018121	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	348.725647	-	315.581387	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.177043	-	91.860604	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	96.220011	-	88.697196	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	116.992277	-	105.900926	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	96.107792	-	79.696704	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	92.166704	-	66.504730	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	333.381228	-	294.482631	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	93.568094	-	75.486289	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	91.735344	-	75.767540	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	90.233480	-	73.449071	-	OK	-	OK	-	OK	-
