Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	25.470	36.915	-	-
r2	0.999748	0.999772	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	159.548964	-	173.195007	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11802.684412	-	11693.872880	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51411.000000	-	59136.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	393.641772	-	398.592263	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1888.375736	-	2142.798651	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	106.949957	-	98.407197	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	594.745147	-	596.061069	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	102.864305	-	106.766777	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	134.656472	-	133.467725	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	355.761492	-	354.338752	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	133.219020	-	129.698958	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	145.669405	-	124.986895	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	189.907847	-	169.891287	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	114.331239	-	119.425708	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	115.365487	-	107.233675	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	108.528398	-	105.907322	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	108.258025	-	99.815583	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	108.195559	-	110.789469	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	118.902122	-	119.930977	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	150.405668	-	145.537605	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	116.413711	-	136.188546	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	120.161481	-	104.245829	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	118.580952	-	107.310462	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	119.126570	-	103.126270	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	113.771427	-	100.208302	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	116.277043	-	113.285267	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	113.781785	-	100.995403	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	105.574372	-	105.909012	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	262.367023	-	247.298548	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1262.627665	-	1391.466757	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	125.187127	-	119.597688	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	137.716147	-	122.349856	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	329.389240	-	315.219032	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	152.951011	-	135.895450	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.535822	-	148.936519	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	116.348501	-	114.693608	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	114.526756	-	99.657667	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	157.127243	-	126.586365	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	106.003489	-	97.999745	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	320.950581	-	258.084046	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	155.351861	-	134.638815	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	148.389394	-	135.561096	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	125.471799	-	108.641973	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	116.088923	-	101.140202	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	129.564792	-	118.601097	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	129.104218	-	119.060954	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10568.935618	-	10203.365311	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	115.602324	-	106.580095	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	110.484286	-	96.780665	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	158.664040	-	137.385722	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	154.206478	-	144.247089	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	152.176123	-	131.249652	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	153.004552	-	130.667568	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	160.740321	-	132.064571	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	158.159355	-	122.020865	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	162.825034	-	152.172984	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	165.821806	-	130.315827	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	179.174869	-	124.875103	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	165.284733	-	127.459869	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	163.638565	-	138.746148	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	101.225695	-	90.304178	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	111.421107	-	99.407227	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	106.624020	-	95.176838	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	106.534427	-	105.619311	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	116.214576	-	100.050328	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	105.018234	-	95.716076	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	113.195065	-	103.161172	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	112.132323	-	111.761620	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	120.495252	-	109.313070	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	105.685119	-	85.840778	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	109.395186	-	98.380134	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	119.797348	-	99.845268	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	102.620346	-	93.072056	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	224.122172	-	143.567276	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	154.720373	-	104.329581	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	105.317538	-	92.880097	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	104.657774	-	89.269260	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	101.799095	-	92.942049	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	109.178297	-	97.632294	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	105.711752	-	101.212645	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	100.182732	-	89.846069	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	122.715540	-	106.070440	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	103.002615	-	88.433296	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	107.964256	-	98.948185	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	105.080263	-	83.872183	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	99.027216	-	95.271024	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	124.663149	-	103.747585	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	101.547796	-	89.733519	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	105.713120	-	98.466569	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	106.846606	-	94.567750	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11478.531588	-	4655.518912	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	160.799826	-	108.992750	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	147.398595	-	106.466554	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	108.305812	-	94.032839	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	96.978062	-	89.362645	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	99.476557	-	91.195112	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	121.070019	-	95.405433	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	107.194847	-	88.927183	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	105.724408	-	82.817227	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	107.640294	-	91.400128	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	110.772851	-	109.850559	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	173.213940	-	165.145123	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	21220.357859	-	23373.753098	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	103.897129	-	98.701270	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	118.385929	-	114.261656	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	250.764247	-	214.906610	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19259.350745	-	21994.417368	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	103.780684	-	99.271987	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	115.842884	-	110.458803	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	126.167397	-	120.747704	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	101.686980	-	113.271231	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	100.936474	-	96.807698	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	100.936474	-	98.904610	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	98.410853	-	101.079999	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	110.649229	-	111.585342	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	104.781340	-	108.768571	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	98.360331	-	96.470022	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	126.543694	-	110.508585	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	450.298155	-	371.001345	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	104.763916	-	105.192607	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	109.872309	-	113.434393	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	106.290905	-	101.717928	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	106.906556	-	105.678639	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	105.700956	-	101.238892	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	108.033796	-	109.688258	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	104.770819	-	97.329507	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	264.145748	-	203.893420	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	102.659198	-	90.423693	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	144.764153	-	126.284452	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	107.785014	-	111.777315	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	145.963012	-	142.458239	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	183.267869	-	153.440069	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1625.084020	-	1560.759966	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	125.088600	-	109.909028	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	105.702105	-	106.690895	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	109.944640	-	108.701329	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	121.733732	-	106.632428	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	125.449496	-	108.136748	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	279.050571	-	211.259048	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13926.646867	-	13740.358563	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	162.285008	-	136.719114	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	155.495043	-	132.036634	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	311.161935	-	244.973068	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	171.544975	-	146.538508	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	124.723098	-	108.864521	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	135.331798	-	122.920587	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	119.397161	-	101.970030	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	115.329872	-	104.037227	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1428.529395	-	1257.951042	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	110.178297	-	112.242375	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	164.938962	-	144.921507	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	161.370927	-	123.527912	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	172.431759	-	136.471238	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	174.277782	-	131.420595	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	183.893377	-	135.507904	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	181.791184	-	145.165886	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	169.303751	-	132.596086	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	159.797034	-	141.086578	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	166.885478	-	132.098600	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	164.210322	-	129.479951	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	129.874891	-	117.987607	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	103.908418	-	99.636755	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	111.333157	-	102.208258	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	110.323017	-	107.792981	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	123.294912	-	111.252854	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	114.747756	-	121.351560	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	143.102253	-	126.116814	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.693237	-	112.574908	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	116.954505	-	105.610611	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	103.725120	-	95.020627	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	111.528180	-	104.552989	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	205.965660	-	158.265452	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	305.943564	-	223.033384	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	115.226302	-	103.997122	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	106.552781	-	91.126195	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	99.799095	-	93.249223	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	103.585661	-	93.582512	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	104.953679	-	94.743109	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	95.524829	-	101.388020	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	107.507738	-	111.383765	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	121.151341	-	105.557405	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	137.983065	-	107.359326	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	98.599248	-	101.294693	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	105.808685	-	103.147241	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	381.496663	-	252.866017	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	99.944308	-	97.926441	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	97.178620	-	98.644580	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	111.542868	-	123.554944	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	106.101142	-	98.349633	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	102.531684	-	87.554589	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	123.775708	-	117.342829	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	107.623308	-	93.474335	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	105.895049	-	89.845208	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	100.071766	-	94.198653	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	103.820686	-	108.025117	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	105.706929	-	91.583475	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	98.671361	-	94.582600	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	108.883104	-	96.125336	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	101.549382	-	103.016359	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	130.896757	-	95.900224	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	350.500983	-	308.448500	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	402.644515	-	349.308312	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	50660.000000	-	50842.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	348.850979	-	380.384521	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1940.208078	-	1970.094106	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	104.319618	-	92.531987	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	570.532789	-	557.732450	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	98.987490	-	99.328676	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	126.754554	-	123.861127	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	328.868118	-	324.923049	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	111.055387	-	111.013750	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	100.616235	-	113.268549	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.543760	-	146.266369	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	101.758656	-	102.450873	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	108.379568	-	115.092331	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	176.617306	-	158.478484	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	114.498974	-	106.552989	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	115.713508	-	118.180455	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	105.690379	-	105.587921	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	116.136216	-	111.022495	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	106.657062	-	103.976224	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	112.216163	-	112.503324	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	608.588476	-	573.662663	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	141.163352	-	126.304460	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	122.627315	-	107.738856	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	106.912747	-	107.539043	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	107.824085	-	99.805119	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	110.632024	-	108.609796	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	107.684407	-	102.992750	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	111.888365	-	103.585312	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	257.967986	-	259.130358	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	156.331257	-	142.145862	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	111.382967	-	112.713615	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	111.795098	-	104.981471	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	138.985145	-	127.897052	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	127.859985	-	116.574908	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	476.817587	-	444.911147	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	137.728092	-	124.937099	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	111.800414	-	110.094968	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	118.557281	-	111.722374	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	164.480031	-	141.683337	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	150.106583	-	142.644907	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	202.967636	-	189.243976	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	116.419464	-	107.931732	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	112.027112	-	108.112353	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	113.719756	-	108.909056	-	OK	-	OK	-	OK	-
